Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.164948104894347125e+01
4.663622929687500118e+02,-9.389785028632674369e+01
4.663625859375000005e+02,-1.163078067600779377e+02
4.663628789062499891e+02,-9.348912910983446523e+01
4.663631718750000346e+02,-8.932289354452343844e+01
4.663634648437500232e+02,-9.269802235645687460e+01
4.663637578125000118e+02,-9.696214280708454680e+01
4.663640507812500005e+02,-1.084383438203461623e+02
4.663643437499999891e+02,-9.474078363580949258e+01
4.663646367187500346e+02,-1.162259759038902587e+02
4.663649296875000232e+02,-9.486832997540177814e+01
4.663652226562500118e+02,-1.010098037281443055e+02
4.663655156250000005e+02,-9.603856759298250267e+01
4.663658085937499891e+02,-9.220065965682969988e+01
4.663661015625000346e+02,-9.311231456493884195e+01
4.663663945312500232e+02,-9.025549170664704945e+01
4.663666875000000118e+02,-8.976327617387759972e+01
4.663669804687500005e+02,-9.203870258313047259e+01
4.663672734374999891e+02,-9.542737647014256197e+01
4.663675664062500346e+02,-9.966566296256223723e+01
4.663678593750000232e+02,-9.579192180606787588e+01
4.663681523437500118e+02,-8.980438217057195516e+01
4.663684453125000005e+02,-8.952978900157476971e+01
4.663687382812499891e+02,-9.918006597241166844e+01
4.663690312500000346e+02,-9.382870012899802248e+01
4.663693242187500232e+02,-9.029987806410973405e+01
4.663696171875000118e+02,-9.201115335711611465e+01
4.663699101562500005e+02,-1.016397997803304349e+02
4.663702031249999891e+02,-1.006250829661141353e+02
4.663704960937500346e+02,-9.717413402207199624e+01
4.663707890625000232e+02,-1.042622289655152912e+02
4.663710820312500118e+02,-1.086286582633096174e+02
4.663713750000000005e+02,-1.023743630360003323e+02
4.663716679687499891e+02,-9.966542433751652652e+01
4.663719609375000346e+02,-1.062353282514730779e+02
4.663722539062500232e+02,-9.422178927759206601e+01
4.663725468750000118e+02,-9.827000115365180477e+01
4.663728398437500005e+02,-9.875651232797204671e+01
4.663731328124999891e+02,-9.355590932926675407e+01
4.663734257812500346e+02,-9.183852666865709580e+01
4.663737187500000232e+02,-8.937935529782154731e+01
4.663740117187500118e+02,-9.215907959218192502e+01
4.663743046875000005e+02,-1.015048105177601201e+02
4.663745976562499891e+02,-9.369000277816014943e+01
4.663748906250000346e+02,-9.686062962421026157e+01
4.663751835937500232e+02,-1.000576698374540427e+02
4.663754765625000118e+02,-9.522471026267611194e+01
