Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.738935159708391609e+01
4.663622929687500118e+02,-9.208499562558242246e+01
4.663625859375000005e+02,-9.678258793539150417e+01
4.663628789062499891e+02,-8.933626461652477246e+01
4.663631718750000346e+02,-9.238352860305300851e+01
4.663634648437500232e+02,-9.414935513580275028e+01
4.663637578125000118e+02,-9.324584188033898613e+01
4.663640507812500005e+02,-1.005190334935667522e+02
4.663643437499999891e+02,-9.162570402285558657e+01
4.663646367187500346e+02,-9.043216305295381119e+01
4.663649296875000232e+02,-9.703539114172939151e+01
4.663652226562500118e+02,-1.040644192510784478e+02
4.663655156250000005e+02,-9.789919844637921642e+01
4.663658085937499891e+02,-9.689583678600743610e+01
4.663661015625000346e+02,-9.595736049301314097e+01
4.663663945312500232e+02,-9.595757670578743159e+01
4.663666875000000118e+02,-9.746874094061135452e+01
4.663669804687500005e+02,-8.723191665550706375e+01
4.663672734374999891e+02,-8.949123277300120094e+01
4.663675664062500346e+02,-9.599807470103354490e+01
4.663678593750000232e+02,-9.724268108036255853e+01
4.663681523437500118e+02,-9.421093597783682583e+01
4.663684453125000005e+02,-9.372304371149304814e+01
4.663687382812499891e+02,-9.940174434071795417e+01
4.663690312500000346e+02,-9.511951404417949618e+01
4.663693242187500232e+02,-9.729037344721785985e+01
4.663696171875000118e+02,-8.749522841016910490e+01
4.663699101562500005e+02,-8.890406063094303590e+01
4.663702031249999891e+02,-9.338481005217732900e+01
4.663704960937500346e+02,-9.743046342326218223e+01
4.663707890625000232e+02,-9.807774897078465415e+01
4.663710820312500118e+02,-9.493889774057537068e+01
4.663713750000000005e+02,-1.120308829701941846e+02
4.663716679687499891e+02,-1.002617831345993977e+02
4.663719609375000346e+02,-9.163557888635524762e+01
4.663722539062500232e+02,-9.651619444905031742e+01
4.663725468750000118e+02,-9.826237502165025717e+01
4.663728398437500005e+02,-9.169233146406133983e+01
4.663731328124999891e+02,-9.641377028369228697e+01
4.663734257812500346e+02,-9.733205042046023436e+01
4.663737187500000232e+02,-9.039372537546651643e+01
4.663740117187500118e+02,-9.652163306819403488e+01
4.663743046875000005e+02,-9.998259229958878791e+01
4.663745976562499891e+02,-9.312921315079593398e+01
4.663748906250000346e+02,-1.031677649576288758e+02
4.663751835937500232e+02,-9.663626781192876081e+01
4.663754765625000118e+02,-9.251846238017039070e+01
4.663757695312500005e+02,-9.504442376932718162e+01
4.663760624999999891e+02,-9.108693661222757498e+01
4.663763554687500346e+02,-9.837882428232728671e+01
4.663766484375000232e+02,-9.127067254436040855e+01
4.663769414062500118e+02,-9.165775401050807147e+01
4.663772343750000005e+02,-9.426754362753833050e+01
4.663775273437499891e+02,-9.037909936202701999e+01
4.663778203125000346e+02,-9.134908147100719589e+01
4.663781132812500232e+02,-1.008152745613909076e+02
4.663784062500000118e+02,-9.385490370096914603e+01
4.663786992187500005e+02,-8.906425151845186861e+01
4.663789921874999891e+02,-9.375599164636950889e+01
4.663792851562500346e+02,-9.294132306640707952e+01
4.663795781250000232e+02,-9.531506445336091815e+01
4.663798710937500118e+02,-1.011470831491760549e+02
4.663801640625000005e+02,-9.086461891355037324e+01
4.663804570312499891e+02,-8.782320816674223352e+01
4.663807500000000346e+02,-9.253704903257661840e+01
4.663810429687500232e+02,-9.368278109917167740e+01
4.663813359375000118e+02,-1.002854313665252874e+02
4.663816289062500005e+02,-1.014256614241586192e+02
4.663819218749999891e+02,-9.448824084982013005e+01
4.663822148437500346e+02,-9.127620359278944306e+01
4.663825078125000232e+02,-9.758741719929105329e+01
4.663828007812500118e+02,-9.561026127306828926e+01
4.663830937500000005e+02,-9.910843064044421169e+01
4.663833867187499891e+02,-9.342599199190942727e+01
4.663836796875000346e+02,-8.966806302088649261e+01
4.663839726562500232e+02,-9.319761151148338740e+01
4.663842656250000118e+02,-1.178387994399597289e+02
4.663845585937500005e+02,-9.358176761295788992e+01
4.663848515624999891e+02,-9.321486943789209079e+01
4.663851445312500346e+02,-9.882473223520094052e+01
4.663854375000000232e+02,-9.718285460113096974e+01
4.663857304687500118e+02,-1.001353406365188619e+02
4.663860234375000005e+02,-1.021139350243628741e+02
4.663863164062499891e+02,-1.035321697277538533e+02
4.663866093750000346e+02,-1.066623602861634765e+02
4.663869023437500232e+02,-1.110939427723699566e+02
4.663871953125000118e+02,-9.270477791248876542e+01
4.663874882812500005e+02,-9.199901895100882143e+01
4.663877812499999891e+02,-9.816740521424235055e+01
