Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.566077955046463899e+01
4.663622929687500118e+02,-9.567999313509022841e+01
4.663625859375000005e+02,-9.700914461623013096e+01
4.663628789062499891e+02,-1.078842405974104537e+02
4.663631718750000346e+02,-9.591979877781616892e+01
4.663634648437500232e+02,-9.350013050135545711e+01
4.663637578125000118e+02,-1.005042996893210159e+02
4.663640507812500005e+02,-1.063989446197061994e+02
4.663643437499999891e+02,-9.752652918833280182e+01
4.663646367187500346e+02,-9.450076134012533657e+01
4.663649296875000232e+02,-9.891570521841734376e+01
4.663652226562500118e+02,-9.961635239590924584e+01
4.663655156250000005e+02,-9.945383204501182206e+01
4.663658085937499891e+02,-9.683923172586774797e+01
4.663661015625000346e+02,-9.795048127111331837e+01
4.663663945312500232e+02,-9.382234604647916854e+01
4.663666875000000118e+02,-9.138079345327747660e+01
4.663669804687500005e+02,-9.552701469681147728e+01
4.663672734374999891e+02,-9.645203098423263555e+01
4.663675664062500346e+02,-9.306938823951801965e+01
4.663678593750000232e+02,-9.204524138925779653e+01
4.663681523437500118e+02,-9.363089336554212139e+01
4.663684453125000005e+02,-9.078775462227380899e+01
4.663687382812499891e+02,-9.157646213537425695e+01
4.663690312500000346e+02,-9.535781691905653190e+01
4.663693242187500232e+02,-9.339558744932395484e+01
4.663696171875000118e+02,-1.081218592524213022e+02
4.663699101562500005e+02,-9.369880615161149251e+01
4.663702031249999891e+02,-9.071482378775898781e+01
4.663704960937500346e+02,-1.065726638879532118e+02
4.663707890625000232e+02,-1.055551686002670237e+02
4.663710820312500118e+02,-9.533160772252486481e+01
4.663713750000000005e+02,-9.176538354030273581e+01
4.663716679687499891e+02,-9.889209330120633012e+01
4.663719609375000346e+02,-1.036828324113930080e+02
4.663722539062500232e+02,-1.044184745239248571e+02
4.663725468750000118e+02,-9.337854438543988067e+01
4.663728398437500005e+02,-9.755148849808229272e+01
4.663731328124999891e+02,-9.725143145699462366e+01
4.663734257812500346e+02,-9.704156115163620200e+01
4.663737187500000232e+02,-9.623025652574960986e+01
4.663740117187500118e+02,-1.103177783326040782e+02
4.663743046875000005e+02,-1.029848382433088005e+02
4.663745976562499891e+02,-9.909599727126683888e+01
4.663748906250000346e+02,-1.037662681014287926e+02
4.663751835937500232e+02,-1.055895599963109248e+02
4.663754765625000118e+02,-1.032372917494176789e+02
4.663757695312500005e+02,-9.867052210057899231e+01
4.663760624999999891e+02,-9.640595976642897824e+01
4.663763554687500346e+02,-9.504234888063925268e+01
4.663766484375000232e+02,-9.233099220059729362e+01
4.663769414062500118e+02,-9.450477671762868681e+01
4.663772343750000005e+02,-9.951690051201141785e+01
4.663775273437499891e+02,-9.253909423222998498e+01
4.663778203125000346e+02,-1.050389011203171208e+02
4.663781132812500232e+02,-1.005572583902768713e+02
4.663784062500000118e+02,-9.938273275878859181e+01
4.663786992187500005e+02,-9.845031684933198335e+01
4.663789921874999891e+02,-1.032804307964779014e+02
4.663792851562500346e+02,-9.753596950881453154e+01
4.663795781250000232e+02,-9.383302328732112585e+01
4.663798710937500118e+02,-9.454610225532798040e+01
4.663801640625000005e+02,-9.196199938679984598e+01
4.663804570312499891e+02,-9.219208685892654387e+01
4.663807500000000346e+02,-9.573753745675713844e+01
4.663810429687500232e+02,-9.160030505339943829e+01
4.663813359375000118e+02,-9.335847105913518362e+01
4.663816289062500005e+02,-9.458865089889255273e+01
4.663819218749999891e+02,-9.459093255557834823e+01
4.663822148437500346e+02,-9.087304232018313144e+01
