Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.559788895962149979e+01
4.663622929687500118e+02,-9.729059329899470754e+01
4.663625859375000005e+02,-9.388027813064199734e+01
4.663628789062499891e+02,-9.383602990851402126e+01
4.663631718750000346e+02,-9.244775235048737727e+01
4.663634648437500232e+02,-9.414599378702234844e+01
4.663637578125000118e+02,-9.386735868310213959e+01
4.663640507812500005e+02,-9.441421717990253626e+01
4.663643437499999891e+02,-9.765163414880242954e+01
4.663646367187500346e+02,-1.005837566549864732e+02
4.663649296875000232e+02,-9.587245771466756139e+01
4.663652226562500118e+02,-9.608066308813246792e+01
4.663655156250000005e+02,-9.868646502765895434e+01
4.663658085937499891e+02,-1.014110454494853286e+02
4.663661015625000346e+02,-9.537898873164240854e+01
4.663663945312500232e+02,-9.537338901469743746e+01
4.663666875000000118e+02,-1.014159427646906408e+02
4.663669804687500005e+02,-9.568427773073265996e+01
4.663672734374999891e+02,-9.442939732110332329e+01
4.663675664062500346e+02,-9.347824368523961880e+01
4.663678593750000232e+02,-9.535848260761993345e+01
4.663681523437500118e+02,-1.041486386419099262e+02
4.663684453125000005e+02,-1.056282385842470006e+02
4.663687382812499891e+02,-1.030568903455022678e+02
4.663690312500000346e+02,-9.888535120363386000e+01
4.663693242187500232e+02,-1.026092836035614084e+02
4.663696171875000118e+02,-1.032303378820621020e+02
4.663699101562500005e+02,-9.470522265751009172e+01
4.663702031249999891e+02,-9.390427686579553779e+01
4.663704960937500346e+02,-9.445581393273130288e+01
4.663707890625000232e+02,-9.671925005975558065e+01
4.663710820312500118e+02,-9.443812401840261828e+01
4.663713750000000005e+02,-9.759542764458744557e+01
4.663716679687499891e+02,-1.096288129117979508e+02
4.663719609375000346e+02,-1.022906924225476786e+02
4.663722539062500232e+02,-9.630025298792068611e+01
4.663725468750000118e+02,-9.153301033355074878e+01
4.663728398437500005e+02,-9.340035693959455898e+01
4.663731328124999891e+02,-9.728074749532139265e+01
4.663734257812500346e+02,-9.856637604113826967e+01
4.663737187500000232e+02,-9.702143166120139028e+01
4.663740117187500118e+02,-9.967816515621676388e+01
4.663743046875000005e+02,-1.029042672083066066e+02
4.663745976562499891e+02,-9.898906850179926664e+01
4.663748906250000346e+02,-1.084471617233780449e+02
4.663751835937500232e+02,-1.034024310569738958e+02
4.663754765625000118e+02,-1.080212867428448220e+02
4.663757695312500005e+02,-9.959552371052609487e+01
4.663760624999999891e+02,-9.584295921601031409e+01
4.663763554687500346e+02,-9.414940473059623116e+01
4.663766484375000232e+02,-9.609824638984819956e+01
4.663769414062500118e+02,-1.102788477106487051e+02
4.663772343750000005e+02,-9.525703714411002920e+01
4.663775273437499891e+02,-9.395654932234855039e+01
4.663778203125000346e+02,-9.883309639030801463e+01
4.663781132812500232e+02,-9.997162252809062011e+01
4.663784062500000118e+02,-9.343144484028300667e+01
4.663786992187500005e+02,-9.891180614268756699e+01
4.663789921874999891e+02,-1.071696701505919123e+02
4.663792851562500346e+02,-1.223352155352107786e+02
4.663795781250000232e+02,-1.062814918438679967e+02
4.663798710937500118e+02,-1.008431701136829162e+02
4.663801640625000005e+02,-9.542668586684051490e+01
4.663804570312499891e+02,-9.437865135621424884e+01
4.663807500000000346e+02,-1.117977418524331483e+02
4.663810429687500232e+02,-9.906839824975953945e+01
4.663813359375000118e+02,-9.272023164996078037e+01
4.663816289062500005e+02,-9.330362720103917695e+01
4.663819218749999891e+02,-9.139308423682194871e+01
4.663822148437500346e+02,-9.129847118471028011e+01
4.663825078125000232e+02,-9.757614436290825211e+01
4.663828007812500118e+02,-9.923115218735802046e+01
4.663830937500000005e+02,-9.740154176139097331e+01
4.663833867187499891e+02,-9.969398659162571619e+01
4.663836796875000346e+02,-9.931102763665253974e+01
4.663839726562500232e+02,-9.914523370823607706e+01
4.663842656250000118e+02,-1.045803295209818771e+02
4.663845585937500005e+02,-1.015209762797062467e+02
4.663848515624999891e+02,-1.000209776406910862e+02
4.663851445312500346e+02,-9.561289174732385732e+01
4.663854375000000232e+02,-9.105021260490084956e+01
4.663857304687500118e+02,-9.334335761935722076e+01
4.663860234375000005e+02,-9.725080724920304931e+01
4.663863164062499891e+02,-9.912625045556990244e+01
4.663866093750000346e+02,-1.064711847945817738e+02
4.663869023437500232e+02,-1.044547468224948972e+02
4.663871953125000118e+02,-9.910098373365939040e+01
4.663874882812500005e+02,-9.594660035671364540e+01
4.663877812499999891e+02,-9.533289075700221815e+01
4.663880742187500346e+02,-9.273152242890529351e+01
4.663883671875000232e+02,-9.701669977557179436e+01
4.663886601562500118e+02,-9.589990716065729259e+01
4.663889531250000005e+02,-9.296431516230761360e+01
4.663892460937499891e+02,-9.283259720429268214e+01
4.663895390625000346e+02,-9.418765186506247744e+01
4.663898320312500232e+02,-9.835620592156784880e+01
4.663901250000000118e+02,-9.517900732148881104e+01
4.663904179687500005e+02,-9.754119263745789681e+01
4.663907109374999891e+02,-9.632967512286560918e+01
4.663910039062500346e+02,-9.766080979547076879e+01
4.663912968750000232e+02,-9.639187048465896623e+01
4.663915898437500118e+02,-9.361745790592956951e+01
4.663918828125000005e+02,-9.164725108652265817e+01
4.663921757812499891e+02,-1.043445642083142246e+02
4.663924687500000346e+02,-9.858242520684930810e+01
4.663927617187500232e+02,-1.051578487122798009e+02
4.663930546875000118e+02,-9.717748085762508481e+01
4.663933476562500005e+02,-9.538253227465662576e+01
4.663936406249999891e+02,-9.471177926974448269e+01
4.663939335937500346e+02,-1.012088477412135177e+02
4.663942265625000232e+02,-9.303407404108638445e+01
4.663945195312500118e+02,-9.487467142500176465e+01
4.663948125000000005e+02,-9.819346082975829404e+01
4.663951054687499891e+02,-9.760509215120387694e+01
4.663953984375000346e+02,-9.395387212409376332e+01
4.663956914062500232e+02,-9.385686880087610007e+01
4.663959843750000118e+02,-9.412799530137036186e+01
4.663962773437500005e+02,-9.452174092150201545e+01
4.663965703124999891e+02,-9.867549858500376558e+01
4.663968632812500346e+02,-9.903445949212064647e+01
4.663971562500000232e+02,-9.851470821500639374e+01
4.663974492187500118e+02,-1.027683603201546561e+02
4.663977421875000005e+02,-9.985284941920861002e+01
4.663980351562499891e+02,-9.738178802204515705e+01
4.663983281250000346e+02,-9.621872478919443950e+01
4.663986210937500232e+02,-9.783615419409187552e+01
4.663989140625000118e+02,-1.011030147808736217e+02
4.663992070312500005e+02,-1.124940235097802201e+02
4.663994999999999891e+02,-1.016138711821022724e+02
4.663997929687500346e+02,-9.801779099331957923e+01
4.664000859375000232e+02,-1.097866166204603360e+02
4.664003789062500118e+02,-9.690687047523607589e+01
4.664006718750000005e+02,-1.044974091281698634e+02
4.664009648437499891e+02,-1.056043116413898701e+02
4.664012578125000346e+02,-1.032926521717422617e+02
4.664015507812500232e+02,-9.766219783145750455e+01
4.664018437500000118e+02,-9.967098108681639701e+01
4.664021367187500005e+02,-9.629647606507566593e+01
4.664024296874999891e+02,-9.166641707120076887e+01
4.664027226562500346e+02,-9.305020501269943622e+01
4.664030156250000232e+02,-1.020322635478459858e+02
4.664033085937500118e+02,-1.070468549980868289e+02
4.664036015625000005e+02,-9.792841639388980468e+01
4.664038945312499891e+02,-9.656011408339051627e+01
4.664041875000000346e+02,-9.849432814650970158e+01
4.664044804687500232e+02,-1.013201158696377604e+02
4.664047734375000118e+02,-9.721841311787231632e+01
4.664050664062500005e+02,-9.297504172897288299e+01
4.664053593749999891e+02,-9.178716783776137333e+01
4.664056523437500346e+02,-9.343677840792963707e+01
4.664059453125000232e+02,-9.674848465792456409e+01
4.664062382812500118e+02,-9.654957719866035859e+01
