Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.381104750566480277e+01
4.663622929687500118e+02,-9.353472897572436295e+01
4.663625859375000005e+02,-9.784950234456813689e+01
4.663628789062499891e+02,-9.426572155687833288e+01
4.663631718750000346e+02,-9.556238208684987967e+01
4.663634648437500232e+02,-1.004451765607646792e+02
4.663637578125000118e+02,-9.703813013837407198e+01
4.663640507812500005e+02,-1.087541170026869395e+02
4.663643437499999891e+02,-9.414862230254145459e+01
4.663646367187500346e+02,-9.794194075709131653e+01
4.663649296875000232e+02,-1.103652775132795796e+02
4.663652226562500118e+02,-9.604646653828181968e+01
4.663655156250000005e+02,-9.374237028638742686e+01
4.663658085937499891e+02,-9.312522740723912307e+01
4.663661015625000346e+02,-9.373234459711579802e+01
4.663663945312500232e+02,-9.387215124618315087e+01
4.663666875000000118e+02,-9.529142195534332416e+01
4.663669804687500005e+02,-9.278933352968260806e+01
4.663672734374999891e+02,-9.407460640773770422e+01
4.663675664062500346e+02,-9.763534635708892040e+01
4.663678593750000232e+02,-9.403746537793242055e+01
4.663681523437500118e+02,-8.814234722906883235e+01
4.663684453125000005e+02,-8.993658003332728867e+01
4.663687382812499891e+02,-9.685655371830883098e+01
4.663690312500000346e+02,-9.671921927205205805e+01
4.663693242187500232e+02,-9.395078694517306417e+01
4.663696171875000118e+02,-9.984855770141302855e+01
4.663699101562500005e+02,-9.813171442730831018e+01
4.663702031249999891e+02,-9.962820888872391834e+01
4.663704960937500346e+02,-1.031733096045199716e+02
4.663707890625000232e+02,-9.889113705879245231e+01
4.663710820312500118e+02,-9.651343574592546304e+01
4.663713750000000005e+02,-9.707183242001252665e+01
4.663716679687499891e+02,-8.943111237155277138e+01
4.663719609375000346e+02,-9.290920905151369880e+01
4.663722539062500232e+02,-1.129204967249407616e+02
4.663725468750000118e+02,-9.724430230767566741e+01
4.663728398437500005e+02,-9.260272064409001302e+01
4.663731328124999891e+02,-9.940107405584724631e+01
4.663734257812500346e+02,-1.000462479211220455e+02
4.663737187500000232e+02,-1.004903475923943574e+02
4.663740117187500118e+02,-1.023708010243789488e+02
4.663743046875000005e+02,-1.059511736361429826e+02
4.663745976562499891e+02,-1.080028179128285757e+02
4.663748906250000346e+02,-9.502590399053686099e+01
4.663751835937500232e+02,-9.790742997968155237e+01
4.663754765625000118e+02,-9.939163707666060077e+01
4.663757695312500005e+02,-1.079603833439713156e+02
4.663760624999999891e+02,-9.452480233664090292e+01
4.663763554687500346e+02,-8.933116612100540976e+01
4.663766484375000232e+02,-9.330067287410690824e+01
4.663769414062500118e+02,-9.517755208401459299e+01
4.663772343750000005e+02,-9.310214042884010155e+01
4.663775273437499891e+02,-9.447694993320169488e+01
4.663778203125000346e+02,-1.019058908999221273e+02
4.663781132812500232e+02,-9.737051655143390860e+01
4.663784062500000118e+02,-9.244822024926858717e+01
4.663786992187500005e+02,-1.069540348451456566e+02
4.663789921874999891e+02,-9.663197257038071086e+01
4.663792851562500346e+02,-9.554059248409969030e+01
4.663795781250000232e+02,-9.485224582034564378e+01
4.663798710937500118e+02,-9.011358977372432832e+01
4.663801640625000005e+02,-8.878575121362941047e+01
4.663804570312499891e+02,-9.122048197055394780e+01
4.663807500000000346e+02,-9.930494258641388683e+01
4.663810429687500232e+02,-1.050159379809929590e+02
4.663813359375000118e+02,-1.092959792000262098e+02
4.663816289062500005e+02,-1.029465375163401291e+02
4.663819218749999891e+02,-9.442537526955108262e+01
4.663822148437500346e+02,-9.893615714108838688e+01
4.663825078125000232e+02,-9.365829693289641966e+01
4.663828007812500118e+02,-8.864628863485108923e+01
4.663830937500000005e+02,-9.046371829095645012e+01
4.663833867187499891e+02,-9.089167150160832875e+01
4.663836796875000346e+02,-9.636679248103877171e+01
4.663839726562500232e+02,-9.187163347363969024e+01
4.663842656250000118e+02,-9.332079089770110158e+01
4.663845585937500005e+02,-9.819383192263158833e+01
4.663848515624999891e+02,-9.973402139204578987e+01
4.663851445312500346e+02,-9.895647309063726027e+01
4.663854375000000232e+02,-9.564754040725263451e+01
4.663857304687500118e+02,-9.517916440582146720e+01
4.663860234375000005e+02,-1.035750219318790926e+02
4.663863164062499891e+02,-9.376019474141621401e+01
4.663866093750000346e+02,-9.922181876055482519e+01
4.663869023437500232e+02,-9.681428246976150831e+01
4.663871953125000118e+02,-1.052797574137597394e+02
4.663874882812500005e+02,-1.061710982855580596e+02
4.663877812499999891e+02,-1.063217179980848215e+02
4.663880742187500346e+02,-9.931172530928446918e+01
4.663883671875000232e+02,-9.936281175535859234e+01
4.663886601562500118e+02,-9.224924543020442513e+01
4.663889531250000005e+02,-9.456366677913973717e+01
4.663892460937499891e+02,-1.018174236566997877e+02
4.663895390625000346e+02,-1.037711759171264134e+02
4.663898320312500232e+02,-9.583278445995878769e+01
4.663901250000000118e+02,-1.051406474221510052e+02
4.663904179687500005e+02,-9.632442576601883388e+01
4.663907109374999891e+02,-1.090430472625232738e+02
4.663910039062500346e+02,-1.040813505381081541e+02
4.663912968750000232e+02,-9.387096590131514517e+01
4.663915898437500118e+02,-9.200761269309076340e+01
4.663918828125000005e+02,-1.131668178170207568e+02
4.663921757812499891e+02,-9.147989130628117493e+01
4.663924687500000346e+02,-9.586625130626873670e+01
4.663927617187500232e+02,-1.004698885307269620e+02
4.663930546875000118e+02,-1.014175214472276707e+02
4.663933476562500005e+02,-9.260373634644672336e+01
4.663936406249999891e+02,-9.380662773497532214e+01
4.663939335937500346e+02,-9.425121384219934839e+01
4.663942265625000232e+02,-9.604470861495039458e+01
4.663945195312500118e+02,-9.926830064739095860e+01
4.663948125000000005e+02,-1.003595076024207486e+02
4.663951054687499891e+02,-1.012607784634634100e+02
4.663953984375000346e+02,-1.004165602297864410e+02
4.663956914062500232e+02,-9.391116706720092111e+01
4.663959843750000118e+02,-9.875202704487477945e+01
4.663962773437500005e+02,-1.034328673798522686e+02
4.663965703124999891e+02,-9.326030102734831928e+01
4.663968632812500346e+02,-9.514568260552391621e+01
4.663971562500000232e+02,-9.762164703528840448e+01
4.663974492187500118e+02,-9.865446784052828377e+01
4.663977421875000005e+02,-1.013162417353416060e+02
4.663980351562499891e+02,-9.573894029837396147e+01
4.663983281250000346e+02,-9.129971940915608286e+01
4.663986210937500232e+02,-9.175221254912185032e+01
4.663989140625000118e+02,-9.477260899361539259e+01
4.663992070312500005e+02,-9.205848539620866688e+01
4.663994999999999891e+02,-9.465267221509893147e+01
4.663997929687500346e+02,-9.992688184834770482e+01
4.664000859375000232e+02,-9.309978341533026480e+01
4.664003789062500118e+02,-9.011078532315595169e+01
4.664006718750000005e+02,-9.551541673273146671e+01
4.664009648437499891e+02,-1.051836216842104221e+02
4.664012578125000346e+02,-1.045815369834496948e+02
4.664015507812500232e+02,-1.026091602267728575e+02
4.664018437500000118e+02,-1.035593573565917183e+02
4.664021367187500005e+02,-9.387157964291566259e+01
4.664024296874999891e+02,-9.696314827120133373e+01
4.664027226562500346e+02,-9.195776210284044794e+01
4.664030156250000232e+02,-9.015347261052235694e+01
4.664033085937500118e+02,-9.541509757024670080e+01
4.664036015625000005e+02,-9.652603398507324073e+01
4.664038945312499891e+02,-9.506723239858081342e+01
4.664041875000000346e+02,-1.066082586358521667e+02
4.664044804687500232e+02,-9.876085996137757661e+01
4.664047734375000118e+02,-9.509922473349141114e+01
4.664050664062500005e+02,-9.743759253340996906e+01
4.664053593749999891e+02,-9.399085784847160596e+01
4.664056523437500346e+02,-9.719670485087809197e+01
4.664059453125000232e+02,-9.982950234804505385e+01
4.664062382812500118e+02,-9.531829762460192512e+01
4.664065312500000005e+02,-9.440365372873350225e+01
4.664068242187499891e+02,-9.400188852808810225e+01
4.664071171875000346e+02,-9.539727895190928564e+01
4.664074101562500232e+02,-1.006254724061502941e+02
4.664077031250000118e+02,-1.170059769857502516e+02
4.664079960937500005e+02,-1.009136663002743717e+02
4.664082890624999891e+02,-1.098036725461128214e+02
4.664085820312500346e+02,-1.016954869164950850e+02
4.664088750000000232e+02,-1.001842837383119047e+02
4.664091679687500118e+02,-9.402925240848080080e+01
4.664094609375000005e+02,-9.198629480325894292e+01
4.664097539062499891e+02,-9.329488621393423387e+01
4.664100468750000346e+02,-9.963947679644753919e+01
4.664103398437500232e+02,-9.963614257377682293e+01
4.664106328125000118e+02,-9.644522623570018993e+01
4.664109257812500005e+02,-1.060591917536740709e+02
4.664112187499999891e+02,-1.002786250138925084e+02
4.664115117187500346e+02,-1.010504509301197231e+02
4.664118046875000232e+02,-9.344460371544568034e+01
4.664120976562500118e+02,-9.203605151676369189e+01
4.664123906250000005e+02,-9.255474500211440159e+01
4.664126835937499891e+02,-9.111502168353680986e+01
4.664129765625000346e+02,-9.101831884056613831e+01
4.664132695312500232e+02,-9.003633108212979153e+01
4.664135625000000118e+02,-9.722888111626764385e+01
4.664138554687500005e+02,-9.259415210809882524e+01
4.664141484374999891e+02,-9.559269571971667290e+01
4.664144414062500346e+02,-9.724248761507487870e+01
4.664147343750000232e+02,-9.135096143237080923e+01
4.664150273437500118e+02,-9.149032154203617040e+01
4.664153203125000005e+02,-1.026159957203681330e+02
4.664156132812499891e+02,-9.331177776240208743e+01
4.664159062500000346e+02,-9.642761026842059380e+01
4.664161992187500232e+02,-9.263793451756905029e+01
4.664164921875000118e+02,-9.373189838185909650e+01
4.664167851562500005e+02,-9.039147512379470584e+01
4.664170781249999891e+02,-9.411214578936922237e+01
4.664173710937500346e+02,-9.819534822580632749e+01
4.664176640625000232e+02,-1.027177005790271238e+02
4.664179570312500118e+02,-1.117027257214597000e+02
4.664182500000000005e+02,-9.921581930987707665e+01
4.664185429687499891e+02,-1.011606781790643907e+02
4.664188359375000346e+02,-9.712859239776967968e+01
4.664191289062500232e+02,-9.396483284474754782e+01
4.664194218750000118e+02,-9.656076857548941916e+01
4.664197148437500005e+02,-9.271713291508447696e+01
4.664200078124999891e+02,-9.157651252136270159e+01
4.664203007812500346e+02,-9.045061057675461313e+01
4.664205937500000232e+02,-9.382059063872814875e+01
4.664208867187500118e+02,-9.035033918382944762e+01
4.664211796875000005e+02,-8.790855470988744003e+01
4.664214726562499891e+02,-9.197435737477768214e+01
4.664217656250000346e+02,-9.420129765038873870e+01
4.664220585937500232e+02,-9.582835369257441016e+01
4.664223515625000118e+02,-9.022781772279559220e+01
4.664226445312500005e+02,-9.228113318163886447e+01
4.664229374999999891e+02,-9.118208503993621150e+01
4.664232304687500346e+02,-8.923270058343069877e+01
4.664235234375000232e+02,-9.188928519802290396e+01
4.664238164062500118e+02,-9.563612830434315981e+01
4.664241093750000005e+02,-9.375351722997054082e+01
4.664244023437499891e+02,-8.928586653024871111e+01
4.664246953125000346e+02,-8.940978582281027798e+01
4.664249882812500232e+02,-8.962265759740517979e+01
4.664252812500000118e+02,-9.653630149265774207e+01
4.664255742187500005e+02,-9.575739401859797795e+01
4.664258671874999891e+02,-9.051927505358798953e+01
4.664261601562500346e+02,-8.837401476566741110e+01
4.664264531250000232e+02,-8.809716767787264757e+01
4.664267460937500118e+02,-8.878692372480847439e+01
4.664270390625000005e+02,-1.054920185256936946e+02
4.664273320312499891e+02,-9.468257637588700959e+01
4.664276250000000346e+02,-9.098224765677193204e+01
4.664279179687500232e+02,-8.825227735580840260e+01
4.664282109375000118e+02,-8.731931972189173052e+01
4.664285039062500005e+02,-8.705969975573589181e+01
4.664287968749999891e+02,-8.955798780136225901e+01
4.664290898437500346e+02,-9.866806947400431227e+01
4.664293828125000232e+02,-9.782664020591445819e+01
4.664296757812500118e+02,-9.284830580333269268e+01
4.664299687500000005e+02,-9.344698458635807015e+01
4.664302617187499891e+02,-9.447447258309993856e+01
4.664305546875000346e+02,-9.422664226124356901e+01
4.664308476562500232e+02,-9.544467780807937629e+01
4.664311406250000118e+02,-9.572898115354601600e+01
4.664314335937500005e+02,-9.944169436110739468e+01
4.664317265624999891e+02,-9.455939995844552470e+01
4.664320195312500346e+02,-9.656926382989647095e+01
4.664323125000000232e+02,-1.105537651642652577e+02
4.664326054687500118e+02,-1.055516007275780765e+02
4.664328984375000005e+02,-9.348297835297734082e+01
4.664331914062499891e+02,-9.543412229207720543e+01
4.664334843750000346e+02,-1.055276302297105531e+02
4.664337773437500232e+02,-9.387830170569999666e+01
4.664340703125000118e+02,-9.357738724814409181e+01
4.664343632812500005e+02,-1.002293015510400096e+02
4.664346562499999891e+02,-9.773418742417754856e+01
4.664349492187500346e+02,-9.196222895746791437e+01
4.664352421875000232e+02,-9.014449775560066769e+01
4.664355351562500118e+02,-9.214122622233476534e+01
4.664358281250000005e+02,-9.429544443379646168e+01
4.664361210937499891e+02,-9.813137088874506730e+01
4.664364140625000346e+02,-1.004030384012015702e+02
4.664367070312500232e+02,-9.488957426834575415e+01
4.664370000000000118e+02,-9.147755739017257781e+01
4.664372929687500005e+02,-9.050617703294574312e+01
4.664375859374999891e+02,-9.442923971118388238e+01
4.664378789062500346e+02,-9.695341531368809740e+01
4.664381718750000232e+02,-9.307675807456172379e+01
4.664384648437500118e+02,-9.930321553711813465e+01
4.664387578125000005e+02,-1.116688320713201534e+02
4.664390507812499891e+02,-1.137050401347202921e+02
4.664393437500000346e+02,-1.042120071571880402e+02
4.664396367187500232e+02,-1.023913018205255980e+02
4.664399296875000118e+02,-1.070309425228193732e+02
4.664402226562500005e+02,-9.271615183374424873e+01
4.664405156249999891e+02,-9.129733415458004231e+01
4.664408085937500346e+02,-8.775770122224321312e+01
4.664411015625000232e+02,-8.654383941118678081e+01
4.664413945312500118e+02,-8.974670579773041368e+01
4.664416875000000005e+02,-9.249491798484500293e+01
4.664419804687499891e+02,-9.442137092924156150e+01
4.664422734375000346e+02,-8.969208269122071897e+01
4.664425664062500232e+02,-8.815378623522187240e+01
4.664428593750000118e+02,-9.049459679312398919e+01
4.664431523437500005e+02,-9.057772720895330565e+01
4.664434453124999891e+02,-9.628059241193349749e+01
4.664437382812500346e+02,-9.841501014442468431e+01
4.664440312500000232e+02,-9.366801870285426901e+01
4.664443242187500118e+02,-9.296893788317775886e+01
4.664446171875000005e+02,-9.707734665115896178e+01
4.664449101562499891e+02,-1.047958226981014604e+02
4.664452031250000346e+02,-1.115797856644930874e+02
4.664454960937500232e+02,-1.033931240077317995e+02
4.664457890625000118e+02,-9.922721872833699308e+01
4.664460820312500005e+02,-9.488184833889280867e+01
4.664463749999999891e+02,-9.568112004476050458e+01
4.664466679687500346e+02,-9.146076335926032641e+01
4.664469609375000232e+02,-9.300219894578918911e+01
4.664472539062500118e+02,-9.799580132365267104e+01
4.664475468750000005e+02,-1.019714884424749641e+02
4.664478398437499891e+02,-9.233579971371102602e+01
4.664481328125000346e+02,-9.242926831862085635e+01
4.664484257812500232e+02,-1.116133063881775911e+02
4.664487187500000118e+02,-9.756591562561432340e+01
4.664490117187500005e+02,-1.015873920727978259e+02
4.664493046874999891e+02,-9.375279819420340743e+01
4.664495976562500346e+02,-9.582460091740907160e+01
4.664498906250000232e+02,-9.906205447460116886e+01
4.664501835937500118e+02,-9.557546811469313752e+01
4.664504765625000005e+02,-9.832420672880517998e+01
4.664507695312499891e+02,-9.354160551191748141e+01
4.664510625000000346e+02,-9.251193477961518852e+01
4.664513554687500232e+02,-8.852716681079256489e+01
4.664516484375000118e+02,-9.265735257684076487e+01
4.664519414062500005e+02,-9.744906352647214476e+01
4.664522343749999891e+02,-1.137002035180053952e+02
4.664525273437500346e+02,-9.927875234709502195e+01
4.664528203125000232e+02,-9.831082409426208812e+01
4.664531132812500118e+02,-9.731651495524292272e+01
4.664534062500000005e+02,-9.683210415066304222e+01
4.664536992187499891e+02,-8.968770822331396175e+01
4.664539921875000346e+02,-9.547506219305930131e+01
4.664542851562500232e+02,-9.340872296505574468e+01
4.664545781250000118e+02,-9.512487404746551078e+01
4.664548710937500005e+02,-9.264320252876436257e+01
4.664551640624999891e+02,-9.803116244824899184e+01
4.664554570312500346e+02,-8.644779096405004282e+01
4.664557500000000232e+02,-9.124294024789566038e+01
4.664560429687500118e+02,-1.017847902313974942e+02
4.664563359375000005e+02,-9.422713312901741745e+01
4.664566289062499891e+02,-9.288312764189682014e+01
4.664569218750000346e+02,-1.029726399567604602e+02
4.664572148437500232e+02,-9.297840144579760135e+01
4.664575078125000118e+02,-9.910978026109063421e+01
4.664578007812500005e+02,-9.407750149409694984e+01
4.664580937499999891e+02,-9.877130899291782384e+01
4.664583867187500346e+02,-9.194805805472127247e+01
4.664586796875000232e+02,-9.004880470485218780e+01
4.664589726562500118e+02,-8.921765953220631218e+01
4.664592656250000005e+02,-9.419978698149955676e+01
4.664595585937499891e+02,-9.583394343450655128e+01
4.664598515625000346e+02,-9.007860814955351714e+01
4.664601445312500232e+02,-9.463806725640635875e+01
4.664604375000000118e+02,-9.817841655903885112e+01
4.664607304687500005e+02,-8.853018807781980115e+01
4.664610234374999891e+02,-9.355167719240165525e+01
4.664613164062500346e+02,-9.534744074701828254e+01
4.664616093750000232e+02,-9.467431600317793539e+01
4.664619023437500118e+02,-1.101207862588708792e+02
4.664621953125000005e+02,-9.111496700289509931e+01
4.664624882812499891e+02,-9.021302560190535758e+01
4.664627812500000346e+02,-9.419055537562363156e+01
4.664630742187500232e+02,-9.082355712607787268e+01
4.664633671875000118e+02,-9.504442698068429252e+01
4.664636601562500005e+02,-1.008259120095128196e+02
4.664639531249999891e+02,-9.780999961537540344e+01
4.664642460937500346e+02,-9.201351620908512530e+01
4.664645390625000232e+02,-9.321213991683647748e+01
4.664648320312500118e+02,-9.481053213536961266e+01
4.664651250000000005e+02,-9.484873597680430635e+01
4.664654179687499891e+02,-9.371338499619774609e+01
4.664657109375000346e+02,-8.636405550046832502e+01
4.664660039062500232e+02,-8.731011664842510811e+01
4.664662968750000118e+02,-9.613974677609797936e+01
4.664665898437500005e+02,-9.758223110315027782e+01
4.664668828124999891e+02,-9.620638515956358106e+01
4.664671757812500346e+02,-8.887864015962522046e+01
4.664674687500000232e+02,-9.272301852946830536e+01
4.664677617187500118e+02,-9.058828691256381660e+01
4.664680546875000005e+02,-9.503508167193945155e+01
4.664683476562499891e+02,-9.407479960000748065e+01
4.664686406250000346e+02,-9.227360952295830998e+01
4.664689335937500232e+02,-8.817216203226399784e+01
4.664692265625000118e+02,-8.634620978103779976e+01
4.664695195312500005e+02,-8.766353101993026087e+01
4.664698124999999891e+02,-9.253198283325883722e+01
4.664701054687500346e+02,-9.460757501643553269e+01
4.664703984375000232e+02,-9.833322901901939872e+01
4.664706914062500118e+02,-9.166668756589379541e+01
4.664709843750000005e+02,-9.206873822762844384e+01
4.664712773437499891e+02,-9.523610656552830278e+01
4.664715703125000346e+02,-9.568008586184832609e+01
4.664718632812500232e+02,-9.547133909448460543e+01
4.664721562500000118e+02,-8.811720907545227988e+01
4.664724492187500005e+02,-8.545134646211724316e+01
4.664727421874999891e+02,-8.762571392744048637e+01
4.664730351562500346e+02,-9.141708121514403729e+01
4.664733281250000232e+02,-9.451788014783846847e+01
4.664736210937500118e+02,-9.468833358452533844e+01
4.664739140625000005e+02,-9.534212838789306943e+01
4.664742070312499891e+02,-8.954340696997891769e+01
4.664745000000000346e+02,-8.768023685580462256e+01
4.664747929687500232e+02,-9.030594327675765953e+01
4.664750859375000118e+02,-1.073387167360844217e+02
4.664753789062500005e+02,-9.572809910335764982e+01
4.664756718749999891e+02,-9.062074183168660113e+01
4.664759648437500346e+02,-9.091154429295971795e+01
4.664762578125000232e+02,-9.499579355985392226e+01
4.664765507812500118e+02,-9.058487894618266978e+01
4.664768437500000005e+02,-8.898799797238049791e+01
4.664771367187499891e+02,-9.394749148021813312e+01
4.664774296875000346e+02,-9.551756975340352085e+01
4.664777226562500232e+02,-9.135140217457998801e+01
4.664780156250000118e+02,-9.510082541811904377e+01
4.664783085937500005e+02,-1.085886574020068309e+02
4.664786015624999891e+02,-9.571643385119065783e+01
4.664788945312500346e+02,-9.311523005255875773e+01
4.664791875000000232e+02,-9.479786778149357929e+01
4.664794804687500118e+02,-9.242765914547668160e+01
4.664797734375000005e+02,-9.531966159544890616e+01
4.664800664062499891e+02,-9.571549952505458236e+01
4.664803593750000346e+02,-9.513440384004138650e+01
4.664806523437500232e+02,-8.997676767191228464e+01
4.664809453125000118e+02,-8.974414811430483496e+01
4.664812382812500005e+02,-9.434184349789626367e+01
4.664815312499999891e+02,-9.442214336320036239e+01
4.664818242187500346e+02,-9.943392402749579162e+01
4.664821171875000232e+02,-1.083771624317845124e+02
4.664824101562500118e+02,-1.042556253316313644e+02
4.664827031250000005e+02,-9.875842802189517045e+01
4.664829960937499891e+02,-9.510243685479642295e+01
4.664832890625000346e+02,-9.430031835382935412e+01
4.664835820312500232e+02,-9.285919136990079892e+01
4.664838750000000118e+02,-8.745538659164989781e+01
4.664841679687500005e+02,-8.744889572819295154e+01
4.664844609374999891e+02,-9.242108157754080366e+01
4.664847539062500346e+02,-9.862019547617983051e+01
4.664850468750000232e+02,-8.850270145668437749e+01
4.664853398437500118e+02,-9.020251103862200637e+01
4.664856328125000005e+02,-8.976356211446793054e+01
4.664859257812499891e+02,-9.268578750827330737e+01
4.664862187500000346e+02,-9.124336019445037493e+01
4.664865117187500232e+02,-9.641341710956170630e+01
4.664868046875000118e+02,-9.477687355931755064e+01
4.664870976562500005e+02,-9.345329950014759390e+01
4.664873906249999891e+02,-9.117166554730326311e+01
4.664876835937500346e+02,-9.232914394502543587e+01
4.664879765625000232e+02,-9.215066600943247010e+01
4.664882695312500118e+02,-8.885058190875881223e+01
4.664885625000000005e+02,-8.514370630890651626e+01
4.664888554687499891e+02,-8.764799752351613904e+01
4.664891484375000346e+02,-8.877138630003813091e+01
4.664894414062500232e+02,-9.524471176255343607e+01
4.664897343750000118e+02,-9.974485742512962361e+01
4.664900273437500005e+02,-1.006808800953091207e+02
4.664903203124999891e+02,-9.969222680775311574e+01
4.664906132812500346e+02,-9.824986124871625748e+01
4.664909062500000232e+02,-9.240221287214902190e+01
4.664911992187500118e+02,-9.437872325839680343e+01
4.664914921875000005e+02,-1.034722759394521177e+02
4.664917851562499891e+02,-1.087383998062246917e+02
4.664920781250000346e+02,-9.974219419369623552e+01
4.664923710937500232e+02,-1.171538719932970309e+02
4.664926640625000118e+02,-9.503963461248902433e+01
4.664929570312500005e+02,-9.774390397088396298e+01
4.664932499999999891e+02,-1.120013897382102357e+02
4.664935429687500346e+02,-9.925166342516290285e+01
4.664938359375000232e+02,-9.932691867391258711e+01
4.664941289062500118e+02,-9.370926262871266488e+01
4.664944218750000005e+02,-9.665241886708000152e+01
4.664947148437499891e+02,-9.335793419262144255e+01
4.664950078125000346e+02,-9.647791650730803781e+01
4.664953007812500232e+02,-9.826985433570244766e+01
4.664955937500000118e+02,-9.228749687658050505e+01
4.664958867187500005e+02,-9.760155972297465610e+01
4.664961796874999891e+02,-8.924798407485170060e+01
4.664964726562500346e+02,-9.416072158020867278e+01
4.664967656250000232e+02,-9.431453602774769251e+01
4.664970585937500118e+02,-9.724170545588640380e+01
4.664973515625000005e+02,-9.212569438051340853e+01
4.664976445312499891e+02,-9.074763313075429494e+01
4.664979375000000346e+02,-9.287976335712045284e+01
4.664982304687500232e+02,-9.529006104056428228e+01
4.664985234375000118e+02,-1.023112176433058664e+02
4.664988164062500005e+02,-1.001751341164661824e+02
4.664991093749999891e+02,-9.249761539038865976e+01
4.664994023437500346e+02,-1.073199816034038179e+02
4.664996953125000232e+02,-8.962943756783268157e+01
4.664999882812500118e+02,-9.187525639506232267e+01
4.665002812500000005e+02,-8.840139828919632237e+01
4.665005742187499891e+02,-9.751585774527285366e+01
4.665008671875000346e+02,-9.759865528117222766e+01
4.665011601562500232e+02,-9.730820910603954133e+01
4.665014531250000118e+02,-1.007443187008370131e+02
4.665017460937500005e+02,-1.065126745496572056e+02
4.665020390624999891e+02,-1.084592257054458173e+02
4.665023320312500346e+02,-9.250488979383285937e+01
4.665026250000000232e+02,-9.180962801175580523e+01
4.665029179687500118e+02,-1.008723361542481882e+02
4.665032109375000005e+02,-9.354013366497026993e+01
4.665035039062499891e+02,-9.606694873836178772e+01
4.665037968750000346e+02,-9.756250973380873859e+01
4.665040898437500232e+02,-9.740922547915783980e+01
4.665043828125000118e+02,-1.030182869523976450e+02
4.665046757812500005e+02,-8.686289635427469591e+01
4.665049687499999891e+02,-9.324110909792032942e+01
4.665052617187500346e+02,-9.649990934621973793e+01
4.665055546875000232e+02,-9.703523267651542028e+01
4.665058476562500118e+02,-9.269818982024742127e+01
4.665061406250000005e+02,-9.241250332161558845e+01
4.665064335937499891e+02,-9.379865055361237580e+01
4.665067265625000346e+02,-9.648116851792509863e+01
4.665070195312500232e+02,-9.466589937092855678e+01
4.665073125000000118e+02,-9.617317433363146506e+01
4.665076054687500005e+02,-9.829475431766553584e+01
4.665078984374999891e+02,-9.675537206271789614e+01
4.665081914062500346e+02,-9.352127966152302463e+01
4.665084843750000232e+02,-1.001209898990154556e+02
4.665087773437500118e+02,-9.213232247260069130e+01
4.665090703125000005e+02,-9.509225506091408420e+01
4.665093632812499891e+02,-1.000185163767916663e+02
4.665096562500000346e+02,-8.889428924391360454e+01
4.665099492187500232e+02,-9.726738680411179416e+01
4.665102421875000118e+02,-9.669874365902998647e+01
