Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.582960832258279993e+01
4.663622929687500118e+02,-9.619052663174386453e+01
4.663625859375000005e+02,-9.471459508348145562e+01
4.663628789062499891e+02,-9.270419207919033511e+01
4.663631718750000346e+02,-9.319795300941413529e+01
4.663634648437500232e+02,-9.248374577156729970e+01
4.663637578125000118e+02,-9.049060121916026844e+01
4.663640507812500005e+02,-8.925453347466773835e+01
4.663643437499999891e+02,-9.073588212310647805e+01
4.663646367187500346e+02,-8.921023302931823196e+01
4.663649296875000232e+02,-8.954845088767530115e+01
4.663652226562500118e+02,-9.169476260435246218e+01
4.663655156250000005e+02,-9.127006820990315816e+01
4.663658085937499891e+02,-8.778558314904276472e+01
4.663661015625000346e+02,-9.116687931780978715e+01
4.663663945312500232e+02,-9.673556337426012419e+01
4.663666875000000118e+02,-9.981118852854126544e+01
4.663669804687500005e+02,-9.600140282552088422e+01
4.663672734374999891e+02,-9.009026578864032331e+01
4.663675664062500346e+02,-8.865075046709270623e+01
4.663678593750000232e+02,-9.652262098987569061e+01
4.663681523437500118e+02,-9.117805437038308014e+01
4.663684453125000005e+02,-9.401139508687201385e+01
4.663687382812499891e+02,-1.033519556139070374e+02
4.663690312500000346e+02,-9.360179015755457499e+01
4.663693242187500232e+02,-8.933294196341586257e+01
4.663696171875000118e+02,-9.269274436146068297e+01
4.663699101562500005e+02,-9.824433699458366220e+01
4.663702031249999891e+02,-9.948815640733988630e+01
4.663704960937500346e+02,-1.167156318586629880e+02
4.663707890625000232e+02,-9.246494204622243274e+01
4.663710820312500118e+02,-9.460830013514583925e+01
4.663713750000000005e+02,-1.013994386768270459e+02
4.663716679687499891e+02,-9.446497046541392706e+01
4.663719609375000346e+02,-9.416470607003535065e+01
4.663722539062500232e+02,-1.033397093358489229e+02
4.663725468750000118e+02,-9.895178342569690244e+01
4.663728398437500005e+02,-9.901966071114428303e+01
4.663731328124999891e+02,-1.059889685935070247e+02
4.663734257812500346e+02,-9.616116888690723385e+01
4.663737187500000232e+02,-9.328214995195327219e+01
4.663740117187500118e+02,-9.813262523666139714e+01
4.663743046875000005e+02,-9.399140031085975977e+01
4.663745976562499891e+02,-9.443124271714896167e+01
4.663748906250000346e+02,-9.912934229027902688e+01
4.663751835937500232e+02,-9.347037686790534394e+01
4.663754765625000118e+02,-9.360744299872165186e+01
4.663757695312500005e+02,-9.182151004297985253e+01
4.663760624999999891e+02,-9.234367211574775069e+01
4.663763554687500346e+02,-9.275770337011198308e+01
4.663766484375000232e+02,-9.115035139981995371e+01
4.663769414062500118e+02,-9.360098094702840399e+01
4.663772343750000005e+02,-1.022095674012901725e+02
4.663775273437499891e+02,-9.439620781591844434e+01
4.663778203125000346e+02,-8.901588048541984222e+01
4.663781132812500232e+02,-9.156152866832910320e+01
4.663784062500000118e+02,-9.442587349607492797e+01
4.663786992187500005e+02,-9.537073464414118007e+01
4.663789921874999891e+02,-9.279848871524981746e+01
4.663792851562500346e+02,-8.797934042647634101e+01
4.663795781250000232e+02,-9.138431585761665588e+01
4.663798710937500118e+02,-9.606137642435936641e+01
4.663801640625000005e+02,-9.592696309202716520e+01
4.663804570312499891e+02,-9.278690541989421092e+01
4.663807500000000346e+02,-9.288244773339968674e+01
4.663810429687500232e+02,-9.255572708446888441e+01
4.663813359375000118e+02,-9.270631768119008598e+01
4.663816289062500005e+02,-9.053086248275533876e+01
4.663819218749999891e+02,-9.208365094568856080e+01
4.663822148437500346e+02,-9.302236772205262127e+01
4.663825078125000232e+02,-9.343344266319506630e+01
4.663828007812500118e+02,-9.490558970321849586e+01
4.663830937500000005e+02,-9.734887981981039218e+01
4.663833867187499891e+02,-9.862832943466435154e+01
4.663836796875000346e+02,-9.788473654995654272e+01
4.663839726562500232e+02,-9.374557206521413377e+01
4.663842656250000118e+02,-9.567131001345759955e+01
4.663845585937500005e+02,-1.036206294951296201e+02
4.663848515624999891e+02,-9.886587896805464482e+01
4.663851445312500346e+02,-9.847691587364208488e+01
4.663854375000000232e+02,-1.007445399450087251e+02
4.663857304687500118e+02,-1.067982479648243554e+02
4.663860234375000005e+02,-1.131786528850655174e+02
4.663863164062499891e+02,-9.430931120059646844e+01
4.663866093750000346e+02,-9.174378207563727017e+01
4.663869023437500232e+02,-9.802512819553109580e+01
4.663871953125000118e+02,-9.477177904036366840e+01
4.663874882812500005e+02,-9.281095522110676654e+01
4.663877812499999891e+02,-9.344562868204857864e+01
4.663880742187500346e+02,-1.003817310027000218e+02
4.663883671875000232e+02,-9.422780415175756730e+01
4.663886601562500118e+02,-9.388589026590665298e+01
4.663889531250000005e+02,-9.680413314770362376e+01
4.663892460937499891e+02,-9.496444394625356722e+01
4.663895390625000346e+02,-9.888830484724722680e+01
4.663898320312500232e+02,-1.023375287548708741e+02
4.663901250000000118e+02,-9.669911619239820766e+01
4.663904179687500005e+02,-1.005072369097449183e+02
4.663907109374999891e+02,-9.633484526178320095e+01
4.663910039062500346e+02,-9.464627408839204747e+01
4.663912968750000232e+02,-9.936577661862706634e+01
4.663915898437500118e+02,-9.850178724278087827e+01
4.663918828125000005e+02,-1.038553129213010209e+02
4.663921757812499891e+02,-1.039458673580601271e+02
4.663924687500000346e+02,-9.924552504616971760e+01
4.663927617187500232e+02,-9.469745192716553106e+01
4.663930546875000118e+02,-9.189661484814672576e+01
4.663933476562500005e+02,-9.087916112698863458e+01
4.663936406249999891e+02,-9.490300284177146750e+01
4.663939335937500346e+02,-9.962680783102564419e+01
4.663942265625000232e+02,-9.644440029234699807e+01
4.663945195312500118e+02,-9.559768116105723834e+01
4.663948125000000005e+02,-9.647577835770162835e+01
4.663951054687499891e+02,-1.011573344394206941e+02
4.663953984375000346e+02,-1.086691907844020619e+02
4.663956914062500232e+02,-9.998497135464033647e+01
4.663959843750000118e+02,-9.600447181418007858e+01
4.663962773437500005e+02,-9.308149113853355061e+01
4.663965703124999891e+02,-9.069704257185357221e+01
4.663968632812500346e+02,-9.007605273051706263e+01
4.663971562500000232e+02,-9.213661588653314993e+01
4.663974492187500118e+02,-9.040486328193401278e+01
4.663977421875000005e+02,-9.386434250438654203e+01
4.663980351562499891e+02,-9.346074698189954688e+01
4.663983281250000346e+02,-9.438105767848666972e+01
4.663986210937500232e+02,-1.019714796561187029e+02
4.663989140625000118e+02,-9.607232472695906722e+01
4.663992070312500005e+02,-9.588338548903941216e+01
4.663994999999999891e+02,-1.094207760569594541e+02
4.663997929687500346e+02,-9.507671244906589436e+01
4.664000859375000232e+02,-9.304310451771249291e+01
4.664003789062500118e+02,-9.275666028175459132e+01
4.664006718750000005e+02,-9.142395613769222962e+01
4.664009648437499891e+02,-9.441964745804448000e+01
4.664012578125000346e+02,-1.019058605902701942e+02
4.664015507812500232e+02,-9.350357917481859715e+01
4.664018437500000118e+02,-9.310629656916734120e+01
4.664021367187500005e+02,-1.002787447134627143e+02
4.664024296874999891e+02,-1.004910538318530655e+02
4.664027226562500346e+02,-1.001254681259622714e+02
4.664030156250000232e+02,-9.386086699636670971e+01
4.664033085937500118e+02,-9.174568007153442295e+01
4.664036015625000005e+02,-9.154931698220381975e+01
4.664038945312499891e+02,-9.189508891533050416e+01
4.664041875000000346e+02,-9.214143215660317310e+01
4.664044804687500232e+02,-9.284556941693453780e+01
4.664047734375000118e+02,-9.482701621275033688e+01
4.664050664062500005e+02,-8.897611585802073364e+01
4.664053593749999891e+02,-9.263470471426904851e+01
4.664056523437500346e+02,-9.237723000397326700e+01
4.664059453125000232e+02,-9.391512384709399441e+01
4.664062382812500118e+02,-9.599165871823268503e+01
4.664065312500000005e+02,-9.490229973776840211e+01
4.664068242187499891e+02,-8.816454578760804850e+01
4.664071171875000346e+02,-8.927075566586536581e+01
4.664074101562500232e+02,-8.944050916899527692e+01
4.664077031250000118e+02,-8.938184636463506649e+01
4.664079960937500005e+02,-9.080387717361131195e+01
4.664082890624999891e+02,-9.228987500312406667e+01
4.664085820312500346e+02,-9.319481183469218877e+01
4.664088750000000232e+02,-9.259123994674300206e+01
4.664091679687500118e+02,-9.617356794171277556e+01
4.664094609375000005e+02,-9.313246834038807265e+01
4.664097539062499891e+02,-9.738263400056501951e+01
4.664100468750000346e+02,-9.433477214200082983e+01
4.664103398437500232e+02,-9.078343748187580786e+01
4.664106328125000118e+02,-9.310387378366547750e+01
4.664109257812500005e+02,-9.318029577961911514e+01
4.664112187499999891e+02,-9.590126629968881389e+01
4.664115117187500346e+02,-9.388880965988512628e+01
4.664118046875000232e+02,-9.492705536347634165e+01
4.664120976562500118e+02,-9.200990076969179654e+01
4.664123906250000005e+02,-9.265420282003699981e+01
4.664126835937499891e+02,-1.006372778139703570e+02
4.664129765625000346e+02,-1.107628203553831412e+02
4.664132695312500232e+02,-1.014342332661556441e+02
4.664135625000000118e+02,-9.696365787677851245e+01
4.664138554687500005e+02,-9.644667860656282699e+01
4.664141484374999891e+02,-9.920017810425486005e+01
4.664144414062500346e+02,-1.128131150467187780e+02
4.664147343750000232e+02,-9.934471462135084607e+01
4.664150273437500118e+02,-9.865742283376064847e+01
4.664153203125000005e+02,-9.139299634849061249e+01
4.664156132812499891e+02,-9.574043666310322465e+01
4.664159062500000346e+02,-1.150550374421767827e+02
4.664161992187500232e+02,-1.068649617353715655e+02
4.664164921875000118e+02,-1.179854219110770117e+02
4.664167851562500005e+02,-1.028410691910868309e+02
4.664170781249999891e+02,-1.037632845340694132e+02
4.664173710937500346e+02,-9.683176810085993225e+01
4.664176640625000232e+02,-9.281347945059799542e+01
4.664179570312500118e+02,-9.564248710068301307e+01
4.664182500000000005e+02,-9.762472459007918246e+01
4.664185429687499891e+02,-9.940363319428814748e+01
4.664188359375000346e+02,-9.424230496738991292e+01
4.664191289062500232e+02,-9.316729436391793229e+01
4.664194218750000118e+02,-9.227043319034139301e+01
4.664197148437500005e+02,-9.369406038954822691e+01
4.664200078124999891e+02,-9.421482841222538696e+01
4.664203007812500346e+02,-9.296397031251166254e+01
4.664205937500000232e+02,-9.986334099349011240e+01
4.664208867187500118e+02,-9.951329703425292905e+01
4.664211796875000005e+02,-9.707366237794630592e+01
4.664214726562499891e+02,-9.833589934981409897e+01
4.664217656250000346e+02,-9.337186471027888501e+01
4.664220585937500232e+02,-9.318573288414869182e+01
4.664223515625000118e+02,-8.996771587579186757e+01
4.664226445312500005e+02,-9.146849386858281150e+01
4.664229374999999891e+02,-9.684129517672218412e+01
4.664232304687500346e+02,-9.374334570847388193e+01
4.664235234375000232e+02,-8.710704336090259403e+01
4.664238164062500118e+02,-8.706968337373650968e+01
4.664241093750000005e+02,-9.032149074923867715e+01
4.664244023437499891e+02,-9.131607620605741715e+01
4.664246953125000346e+02,-8.968038375273442853e+01
4.664249882812500232e+02,-9.189019243301089546e+01
4.664252812500000118e+02,-9.372479223260326364e+01
4.664255742187500005e+02,-9.468507927250914236e+01
4.664258671874999891e+02,-9.584520954013214578e+01
4.664261601562500346e+02,-9.709308648553827936e+01
4.664264531250000232e+02,-9.466489895213770467e+01
4.664267460937500118e+02,-1.003740961528437481e+02
4.664270390625000005e+02,-9.945326644822392836e+01
4.664273320312499891e+02,-9.677346057222379727e+01
4.664276250000000346e+02,-9.780540246280463634e+01
4.664279179687500232e+02,-9.622710953165974956e+01
4.664282109375000118e+02,-9.153552174598205227e+01
4.664285039062500005e+02,-9.581112724471225306e+01
4.664287968749999891e+02,-9.713521768474713269e+01
4.664290898437500346e+02,-9.645590094503438650e+01
4.664293828125000232e+02,-1.019386437300355510e+02
4.664296757812500118e+02,-9.852469599224909302e+01
4.664299687500000005e+02,-9.619418460149481120e+01
4.664302617187499891e+02,-1.013477017666251072e+02
4.664305546875000346e+02,-9.396143072030477583e+01
4.664308476562500232e+02,-9.563519482064377542e+01
4.664311406250000118e+02,-9.708239042315996414e+01
4.664314335937500005e+02,-9.200188756785695432e+01
4.664317265624999891e+02,-9.470157928070234732e+01
4.664320195312500346e+02,-1.091424785900707946e+02
4.664323125000000232e+02,-9.950349930598764558e+01
4.664326054687500118e+02,-9.314404950631497115e+01
4.664328984375000005e+02,-9.105038109745757424e+01
4.664331914062499891e+02,-9.080496949327020673e+01
4.664334843750000346e+02,-9.211998468322512679e+01
4.664337773437500232e+02,-9.192093903566195934e+01
4.664340703125000118e+02,-9.177708484215445139e+01
4.664343632812500005e+02,-9.223046261525072964e+01
4.664346562499999891e+02,-9.265715311032748502e+01
4.664349492187500346e+02,-8.915061707379203426e+01
4.664352421875000232e+02,-9.155250801467936128e+01
4.664355351562500118e+02,-9.385284465367016082e+01
4.664358281250000005e+02,-9.160124183418656685e+01
4.664361210937499891e+02,-9.319873206446779079e+01
4.664364140625000346e+02,-9.026200464526219491e+01
4.664367070312500232e+02,-8.836015104101809925e+01
4.664370000000000118e+02,-9.043499601901380913e+01
4.664372929687500005e+02,-9.212878261187401563e+01
4.664375859374999891e+02,-9.003131977455311130e+01
4.664378789062500346e+02,-9.260118326766638575e+01
4.664381718750000232e+02,-9.084495915303754998e+01
4.664384648437500118e+02,-8.965927163373974906e+01
4.664387578125000005e+02,-9.188643488191215170e+01
4.664390507812499891e+02,-9.669478624117695631e+01
4.664393437500000346e+02,-9.547966642622269262e+01
4.664396367187500232e+02,-9.767271948114100155e+01
4.664399296875000118e+02,-1.000133045038821820e+02
4.664402226562500005e+02,-9.396597893833485671e+01
4.664405156249999891e+02,-9.433037025222222383e+01
4.664408085937500346e+02,-9.314391066490293269e+01
4.664411015625000232e+02,-9.512111824277079108e+01
4.664413945312500118e+02,-1.025517501507528806e+02
4.664416875000000005e+02,-1.118916359423021447e+02
4.664419804687499891e+02,-9.673056186653461452e+01
4.664422734375000346e+02,-9.440240711536729634e+01
4.664425664062500232e+02,-9.875903282716711828e+01
4.664428593750000118e+02,-1.227619485628617326e+02
4.664431523437500005e+02,-9.518356161801341386e+01
4.664434453124999891e+02,-9.780822685575293463e+01
4.664437382812500346e+02,-9.737101333265195535e+01
4.664440312500000232e+02,-9.697614396845409601e+01
4.664443242187500118e+02,-1.067365522281286871e+02
4.664446171875000005e+02,-9.825130764681148321e+01
4.664449101562499891e+02,-9.607936788754949475e+01
4.664452031250000346e+02,-1.040128629552749828e+02
4.664454960937500232e+02,-9.678229361399164077e+01
4.664457890625000118e+02,-1.035704244230808655e+02
4.664460820312500005e+02,-1.066206512572759380e+02
4.664463749999999891e+02,-1.078512387427345800e+02
4.664466679687500346e+02,-1.025229745533890195e+02
4.664469609375000232e+02,-9.471609437012033084e+01
4.664472539062500118e+02,-9.077208513767574516e+01
4.664475468750000005e+02,-9.019347945399844946e+01
4.664478398437499891e+02,-9.067918451011601633e+01
4.664481328125000346e+02,-9.065557722796518192e+01
4.664484257812500232e+02,-9.371424835048365765e+01
4.664487187500000118e+02,-9.196942241165368159e+01
4.664490117187500005e+02,-9.022040705709551389e+01
4.664493046874999891e+02,-9.698881922344767759e+01
4.664495976562500346e+02,-1.009481870728881745e+02
4.664498906250000232e+02,-1.004704337177631004e+02
4.664501835937500118e+02,-1.066508786328178218e+02
4.664504765625000005e+02,-9.530984220264494411e+01
4.664507695312499891e+02,-9.134349455524161954e+01
4.664510625000000346e+02,-9.480636550561995080e+01
4.664513554687500232e+02,-9.499756685213951357e+01
4.664516484375000118e+02,-9.116225911044904251e+01
4.664519414062500005e+02,-9.126892740996112252e+01
4.664522343749999891e+02,-9.962744345069657470e+01
4.664525273437500346e+02,-1.027283902365177823e+02
4.664528203125000232e+02,-1.018529101340058389e+02
4.664531132812500118e+02,-1.061685065329925379e+02
4.664534062500000005e+02,-9.630683829520242512e+01
4.664536992187499891e+02,-1.072818646040891792e+02
4.664539921875000346e+02,-9.512717583841798330e+01
4.664542851562500232e+02,-9.685256274044299118e+01
4.664545781250000118e+02,-9.882171657425912770e+01
4.664548710937500005e+02,-9.778890735426045921e+01
4.664551640624999891e+02,-9.791456052291169954e+01
4.664554570312500346e+02,-9.086868803994180155e+01
4.664557500000000232e+02,-9.423727679872459362e+01
4.664560429687500118e+02,-9.604185678867281695e+01
4.664563359375000005e+02,-9.746750505713183088e+01
4.664566289062499891e+02,-9.840730613756423395e+01
4.664569218750000346e+02,-9.456478828847534146e+01
4.664572148437500232e+02,-9.647823616952823045e+01
4.664575078125000118e+02,-9.824870005300951448e+01
4.664578007812500005e+02,-9.764096294345179672e+01
4.664580937499999891e+02,-9.599307532148174005e+01
4.664583867187500346e+02,-9.889705391684364599e+01
4.664586796875000232e+02,-1.021546025211428486e+02
4.664589726562500118e+02,-9.848435675183637272e+01
4.664592656250000005e+02,-9.423398602487014841e+01
4.664595585937499891e+02,-9.172070439262054720e+01
4.664598515625000346e+02,-9.578871851626274747e+01
4.664601445312500232e+02,-1.008926831269990174e+02
4.664604375000000118e+02,-1.044404110633449250e+02
4.664607304687500005e+02,-9.452285849939892159e+01
4.664610234374999891e+02,-9.072245674800325332e+01
4.664613164062500346e+02,-9.226764711138314112e+01
4.664616093750000232e+02,-9.669539531288380374e+01
4.664619023437500118e+02,-1.056976618771709155e+02
4.664621953125000005e+02,-1.006443267169992595e+02
4.664624882812499891e+02,-9.097248612905261211e+01
4.664627812500000346e+02,-9.108172385470211907e+01
4.664630742187500232e+02,-9.505977060532794098e+01
4.664633671875000118e+02,-9.384961233032591110e+01
4.664636601562500005e+02,-1.026663954712095119e+02
4.664639531249999891e+02,-9.461734434483298628e+01
4.664642460937500346e+02,-9.948713338434176023e+01
4.664645390625000232e+02,-9.787060114000551891e+01
4.664648320312500118e+02,-9.393921385683221104e+01
4.664651250000000005e+02,-9.326421128276771810e+01
4.664654179687499891e+02,-9.345012891278787492e+01
4.664657109375000346e+02,-9.450911028195413621e+01
4.664660039062500232e+02,-9.935654681334258953e+01
4.664662968750000118e+02,-9.456663896284284476e+01
4.664665898437500005e+02,-8.880246310861481618e+01
4.664668828124999891e+02,-9.017757689998448711e+01
4.664671757812500346e+02,-9.573575931798123406e+01
4.664674687500000232e+02,-9.577436548104310532e+01
4.664677617187500118e+02,-1.025711320403301841e+02
4.664680546875000005e+02,-1.040976052877695111e+02
4.664683476562499891e+02,-1.003657155700522452e+02
4.664686406250000346e+02,-9.872399639312885711e+01
4.664689335937500232e+02,-1.001585769750572865e+02
4.664692265625000118e+02,-1.001706962952505506e+02
4.664695195312500005e+02,-1.087603400397813118e+02
4.664698124999999891e+02,-9.594300952368377011e+01
4.664701054687500346e+02,-9.310345786388506895e+01
4.664703984375000232e+02,-9.186795243005917655e+01
4.664706914062500118e+02,-9.585271253638360633e+01
4.664709843750000005e+02,-9.826130382775119187e+01
4.664712773437499891e+02,-9.603359544577548945e+01
4.664715703125000346e+02,-9.624316337959710665e+01
4.664718632812500232e+02,-9.320970826323033975e+01
4.664721562500000118e+02,-9.927075381669384058e+01
4.664724492187500005e+02,-1.054319390440624886e+02
4.664727421874999891e+02,-1.053600530448993027e+02
4.664730351562500346e+02,-9.898556434713529484e+01
4.664733281250000232e+02,-1.016107512214149011e+02
4.664736210937500118e+02,-9.565584133964384250e+01
4.664739140625000005e+02,-9.666588761641433791e+01
4.664742070312499891e+02,-9.746282169462757849e+01
4.664745000000000346e+02,-1.020008029095670850e+02
4.664747929687500232e+02,-9.408027733049272001e+01
4.664750859375000118e+02,-9.129543001980481165e+01
4.664753789062500005e+02,-9.338293470750389247e+01
4.664756718749999891e+02,-9.760195046958727971e+01
4.664759648437500346e+02,-1.033058700048314620e+02
4.664762578125000232e+02,-9.793306184198628728e+01
4.664765507812500118e+02,-9.782982435567956259e+01
4.664768437500000005e+02,-9.049274073139099528e+01
4.664771367187499891e+02,-9.074443935552552887e+01
4.664774296875000346e+02,-9.750279056925344889e+01
4.664777226562500232e+02,-1.014729557732153751e+02
4.664780156250000118e+02,-9.788163517361846289e+01
4.664783085937500005e+02,-9.737432651225640257e+01
4.664786015624999891e+02,-8.912957618801668502e+01
4.664788945312500346e+02,-8.926878189923900209e+01
4.664791875000000232e+02,-1.030969405136343369e+02
4.664794804687500118e+02,-9.754092038886930993e+01
4.664797734375000005e+02,-9.791185807561818422e+01
4.664800664062499891e+02,-9.470694749377032906e+01
4.664803593750000346e+02,-8.758794624298946019e+01
4.664806523437500232e+02,-8.621445256368735954e+01
4.664809453125000118e+02,-9.419872477212462059e+01
4.664812382812500005e+02,-9.320422528436017728e+01
4.664815312499999891e+02,-9.116085161928639025e+01
4.664818242187500346e+02,-8.805205111281246388e+01
4.664821171875000232e+02,-8.766587370633700971e+01
4.664824101562500118e+02,-8.654949477702182037e+01
4.664827031250000005e+02,-9.574792581574064343e+01
4.664829960937499891e+02,-9.423514031266192603e+01
4.664832890625000346e+02,-9.526381937472108064e+01
4.664835820312500232e+02,-9.175466037026048127e+01
4.664838750000000118e+02,-8.912488003807369807e+01
4.664841679687500005e+02,-9.115814845845952163e+01
4.664844609374999891e+02,-9.572810388882830068e+01
4.664847539062500346e+02,-9.383774310552954034e+01
4.664850468750000232e+02,-9.507845381563116405e+01
4.664853398437500118e+02,-1.048317625866876028e+02
4.664856328125000005e+02,-9.892268250569094334e+01
4.664859257812499891e+02,-8.989581543685245890e+01
4.664862187500000346e+02,-9.178525708495877211e+01
4.664865117187500232e+02,-1.032417442606546842e+02
4.664868046875000118e+02,-9.526492935534052720e+01
4.664870976562500005e+02,-9.317352411837879345e+01
4.664873906249999891e+02,-9.442835364632573203e+01
4.664876835937500346e+02,-9.831714622177587160e+01
4.664879765625000232e+02,-9.516393431062397212e+01
4.664882695312500118e+02,-9.803403245090173357e+01
4.664885625000000005e+02,-1.074351023284040423e+02
4.664888554687499891e+02,-1.029870155643133103e+02
4.664891484375000346e+02,-9.729496491042871753e+01
4.664894414062500232e+02,-1.104248415316645406e+02
4.664897343750000118e+02,-9.760819443114449712e+01
4.664900273437500005e+02,-9.720732034495595997e+01
4.664903203124999891e+02,-9.739483181650490451e+01
4.664906132812500346e+02,-1.009534156376377325e+02
4.664909062500000232e+02,-1.018256362165939066e+02
4.664911992187500118e+02,-9.977628037119768578e+01
4.664914921875000005e+02,-9.293671651785872712e+01
4.664917851562499891e+02,-9.138500987954475363e+01
4.664920781250000346e+02,-9.993194216975395250e+01
4.664923710937500232e+02,-1.046120344272051739e+02
4.664926640625000118e+02,-1.006442776097270837e+02
4.664929570312500005e+02,-9.563481022531078679e+01
4.664932499999999891e+02,-9.315601316027144208e+01
4.664935429687500346e+02,-9.761912842130386991e+01
4.664938359375000232e+02,-1.034643098289824223e+02
4.664941289062500118e+02,-9.531034353441890516e+01
4.664944218750000005e+02,-8.997211069981301534e+01
4.664947148437499891e+02,-8.796281305951794138e+01
4.664950078125000346e+02,-9.214868544667496053e+01
4.664953007812500232e+02,-9.574028249108982891e+01
4.664955937500000118e+02,-9.336283953161404270e+01
4.664958867187500005e+02,-9.253033699818314517e+01
4.664961796874999891e+02,-9.255627119407864711e+01
4.664964726562500346e+02,-9.210546459019514032e+01
4.664967656250000232e+02,-9.481070134770197910e+01
4.664970585937500118e+02,-9.421775872746636082e+01
4.664973515625000005e+02,-9.082170155105580989e+01
4.664976445312499891e+02,-9.142983981620865563e+01
