Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.118236987887539300e+02
4.663622929687500118e+02,-9.740748166715280831e+01
4.663625859375000005e+02,-9.753736416768350637e+01
4.663628789062499891e+02,-9.564575365373158888e+01
4.663631718750000346e+02,-1.155716819080893174e+02
4.663634648437500232e+02,-1.022094076255692414e+02
4.663637578125000118e+02,-1.018072424056192773e+02
4.663640507812500005e+02,-1.166510753284356525e+02
4.663643437499999891e+02,-1.113430596257536962e+02
4.663646367187500346e+02,-1.000639828058795189e+02
4.663649296875000232e+02,-9.221880801410458162e+01
4.663652226562500118e+02,-9.449037270070465411e+01
4.663655156250000005e+02,-9.909575493348140185e+01
4.663658085937499891e+02,-1.127990440944625732e+02
4.663661015625000346e+02,-9.482019668716857552e+01
4.663663945312500232e+02,-9.867729460341510617e+01
4.663666875000000118e+02,-9.880299948671284938e+01
4.663669804687500005e+02,-1.091898719490357905e+02
4.663672734374999891e+02,-1.101193751774999043e+02
4.663675664062500346e+02,-1.022385992669655366e+02
4.663678593750000232e+02,-1.064213617111621915e+02
4.663681523437500118e+02,-1.015216089242189526e+02
4.663684453125000005e+02,-1.070477129719668739e+02
4.663687382812499891e+02,-1.025141945418590694e+02
4.663690312500000346e+02,-1.027272265074819160e+02
4.663693242187500232e+02,-9.460971753365652148e+01
4.663696171875000118e+02,-8.903792949729948702e+01
4.663699101562500005e+02,-9.174287869176281163e+01
4.663702031249999891e+02,-1.015790718034569977e+02
4.663704960937500346e+02,-1.068658412127964823e+02
4.663707890625000232e+02,-9.258917984987007799e+01
4.663710820312500118e+02,-9.582950585229964702e+01
4.663713750000000005e+02,-1.007345217837270184e+02
4.663716679687499891e+02,-8.846418537696585815e+01
4.663719609375000346e+02,-9.006400105191205796e+01
4.663722539062500232e+02,-9.693452177877762210e+01
4.663725468750000118e+02,-9.295976921200120557e+01
4.663728398437500005e+02,-9.275296120178606429e+01
4.663731328124999891e+02,-9.100859852894261337e+01
4.663734257812500346e+02,-9.301880724745976181e+01
4.663737187500000232e+02,-1.164757079690624266e+02
4.663740117187500118e+02,-9.761503547623814825e+01
4.663743046875000005e+02,-9.043268892975369511e+01
4.663745976562499891e+02,-1.042870051375611808e+02
4.663748906250000346e+02,-9.520501667781482524e+01
4.663751835937500232e+02,-9.211479978933445523e+01
4.663754765625000118e+02,-9.492188049205938682e+01
4.663757695312500005e+02,-9.877075012803166487e+01
4.663760624999999891e+02,-9.634292498838723873e+01
4.663763554687500346e+02,-1.097840291021145447e+02
4.663766484375000232e+02,-9.397340781010358057e+01
4.663769414062500118e+02,-9.266062312909129162e+01
4.663772343750000005e+02,-9.843474937653967061e+01
4.663775273437499891e+02,-9.763081038594940253e+01
4.663778203125000346e+02,-9.884132870172584262e+01
4.663781132812500232e+02,-1.155434716555698174e+02
4.663784062500000118e+02,-9.349864954301843056e+01
4.663786992187500005e+02,-9.183983454281843706e+01
4.663789921874999891e+02,-9.920393108198184962e+01
4.663792851562500346e+02,-1.175940730313156024e+02
4.663795781250000232e+02,-1.111445670806279509e+02
4.663798710937500118e+02,-9.854657527427826835e+01
4.663801640625000005e+02,-9.134797685527186673e+01
4.663804570312499891e+02,-1.009064699309735289e+02
4.663807500000000346e+02,-9.453039751942290536e+01
4.663810429687500232e+02,-9.766901288937994252e+01
4.663813359375000118e+02,-9.659787711057445847e+01
4.663816289062500005e+02,-9.959092898807662664e+01
4.663819218749999891e+02,-9.734497837046075119e+01
4.663822148437500346e+02,-9.677561911617397072e+01
4.663825078125000232e+02,-9.781278806365915557e+01
4.663828007812500118e+02,-9.551743224854887160e+01
4.663830937500000005e+02,-9.933077370675776763e+01
4.663833867187499891e+02,-9.954532758368713985e+01
4.663836796875000346e+02,-1.033721567960424892e+02
4.663839726562500232e+02,-1.062538720115750550e+02
4.663842656250000118e+02,-9.912974496568496363e+01
4.663845585937500005e+02,-9.761733303559810793e+01
4.663848515624999891e+02,-9.306525502207315981e+01
4.663851445312500346e+02,-1.018530841289308455e+02
4.663854375000000232e+02,-9.469494311810143472e+01
4.663857304687500118e+02,-1.019760667127585663e+02
4.663860234375000005e+02,-9.882363128347633108e+01
4.663863164062499891e+02,-9.130618832874269231e+01
4.663866093750000346e+02,-9.592011572285375109e+01
4.663869023437500232e+02,-1.109196557534773433e+02
4.663871953125000118e+02,-1.011335877136620098e+02
4.663874882812500005e+02,-1.040566498404457434e+02
4.663877812499999891e+02,-9.632282048832487931e+01
4.663880742187500346e+02,-9.809151161553899101e+01
4.663883671875000232e+02,-9.147706213461677294e+01
4.663886601562500118e+02,-9.816061810548180233e+01
4.663889531250000005e+02,-1.119134546922740725e+02
4.663892460937499891e+02,-1.077867790825595193e+02
4.663895390625000346e+02,-1.007181290150162312e+02
4.663898320312500232e+02,-1.082802175402594713e+02
4.663901250000000118e+02,-9.748131214733578531e+01
4.663904179687500005e+02,-9.923204362185687444e+01
4.663907109374999891e+02,-9.023573229520179950e+01
4.663910039062500346e+02,-9.886536886215921527e+01
4.663912968750000232e+02,-1.016970338126246247e+02
4.663915898437500118e+02,-9.711646740569277370e+01
4.663918828125000005e+02,-9.724758182279386176e+01
4.663921757812499891e+02,-9.887754048376449134e+01
4.663924687500000346e+02,-1.031912038768499116e+02
4.663927617187500232e+02,-9.886694048205674790e+01
4.663930546875000118e+02,-9.725533850321420459e+01
4.663933476562500005e+02,-9.824677626455405743e+01
4.663936406249999891e+02,-9.966668936909462673e+01
4.663939335937500346e+02,-9.837226694697770313e+01
4.663942265625000232e+02,-9.553515672721788121e+01
4.663945195312500118e+02,-9.506657846544158019e+01
4.663948125000000005e+02,-1.013922629840220111e+02
4.663951054687499891e+02,-9.327450873951408994e+01
4.663953984375000346e+02,-1.029641449363145682e+02
4.663956914062500232e+02,-9.479140034156296224e+01
4.663959843750000118e+02,-9.570473962100078325e+01
4.663962773437500005e+02,-9.435093199654286877e+01
4.663965703124999891e+02,-1.042816838572478844e+02
4.663968632812500346e+02,-1.010243913247994669e+02
4.663971562500000232e+02,-9.802543569945819968e+01
4.663974492187500118e+02,-1.026896605083846623e+02
4.663977421875000005e+02,-1.078720113555361308e+02
4.663980351562499891e+02,-1.011740222766030826e+02
4.663983281250000346e+02,-1.022496583186704697e+02
4.663986210937500232e+02,-1.125510519486033587e+02
4.663989140625000118e+02,-1.032002667654614783e+02
4.663992070312500005e+02,-1.001369257953984118e+02
4.663994999999999891e+02,-1.068319803839435167e+02
4.663997929687500346e+02,-1.001191074847371851e+02
4.664000859375000232e+02,-1.064335557921270805e+02
4.664003789062500118e+02,-9.361241646133277072e+01
4.664006718750000005e+02,-9.415391108738971582e+01
