Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.779260526650183749e+01
4.663622929687500118e+02,-8.640670690144162336e+01
4.663625859375000005e+02,-9.117056314356111102e+01
4.663628789062499891e+02,-8.535487201573650395e+01
4.663631718750000346e+02,-9.090622152855883087e+01
4.663634648437500232e+02,-1.021747897672630501e+02
4.663637578125000118e+02,-1.000702138898222131e+02
4.663640507812500005e+02,-9.642984869141864124e+01
4.663643437499999891e+02,-1.009636634369384609e+02
4.663646367187500346e+02,-9.624204352790066253e+01
4.663649296875000232e+02,-1.065289278161007900e+02
4.663652226562500118e+02,-9.489257532334646328e+01
4.663655156250000005e+02,-9.746914985466645476e+01
4.663658085937499891e+02,-9.248414998489963068e+01
4.663661015625000346e+02,-9.305234741209324056e+01
4.663663945312500232e+02,-9.848005002222191706e+01
4.663666875000000118e+02,-9.587132481400087158e+01
4.663669804687500005e+02,-9.948383970410640131e+01
4.663672734374999891e+02,-9.480632287018053717e+01
4.663675664062500346e+02,-9.856260007139917434e+01
4.663678593750000232e+02,-1.013863016577613223e+02
4.663681523437500118e+02,-9.840321851592221947e+01
4.663684453125000005e+02,-9.383299962720215603e+01
4.663687382812499891e+02,-9.814158608124215277e+01
4.663690312500000346e+02,-9.660907731603123239e+01
4.663693242187500232e+02,-9.785272812334488890e+01
4.663696171875000118e+02,-9.688460563461005393e+01
4.663699101562500005e+02,-9.564852669653623707e+01
4.663702031249999891e+02,-1.008320059048938049e+02
4.663704960937500346e+02,-9.889214974000174152e+01
4.663707890625000232e+02,-1.015670944757379743e+02
4.663710820312500118e+02,-9.526098660670382401e+01
4.663713750000000005e+02,-9.582299139930839260e+01
4.663716679687499891e+02,-9.878513549503969671e+01
4.663719609375000346e+02,-8.937883012120410342e+01
4.663722539062500232e+02,-9.416250182972135008e+01
4.663725468750000118e+02,-9.790085419416884349e+01
4.663728398437500005e+02,-9.256736566826705825e+01
4.663731328124999891e+02,-9.148377996041445215e+01
4.663734257812500346e+02,-9.840232083150593212e+01
4.663737187500000232e+02,-9.082777095721257865e+01
4.663740117187500118e+02,-9.392342350627154701e+01
4.663743046875000005e+02,-8.729561601750738475e+01
4.663745976562499891e+02,-8.928768247715089501e+01
4.663748906250000346e+02,-1.066540918091978227e+02
4.663751835937500232e+02,-9.688209430689627766e+01
4.663754765625000118e+02,-9.627445075029811505e+01
4.663757695312500005e+02,-8.882527452337026830e+01
4.663760624999999891e+02,-9.118474287668335876e+01
4.663763554687500346e+02,-1.059335845840265051e+02
4.663766484375000232e+02,-8.778108769018214730e+01
4.663769414062500118e+02,-8.844910907715997439e+01
4.663772343750000005e+02,-9.633881134361503484e+01
4.663775273437499891e+02,-9.306313325795242974e+01
4.663778203125000346e+02,-9.039091852481706724e+01
4.663781132812500232e+02,-9.053789262205724242e+01
4.663784062500000118e+02,-9.448199867915681693e+01
4.663786992187500005e+02,-9.491350190364656214e+01
4.663789921874999891e+02,-9.827832616361361318e+01
4.663792851562500346e+02,-1.100399002464923512e+02
4.663795781250000232e+02,-9.548947747618703374e+01
4.663798710937500118e+02,-9.207677948173680704e+01
4.663801640625000005e+02,-9.262666432216124690e+01
4.663804570312499891e+02,-9.299192723556465978e+01
4.663807500000000346e+02,-1.022801783146477135e+02
4.663810429687500232e+02,-9.447455357081032901e+01
4.663813359375000118e+02,-9.381203527927436880e+01
4.663816289062500005e+02,-9.875666494905573245e+01
4.663819218749999891e+02,-1.057734107416787026e+02
4.663822148437500346e+02,-1.079989158385036063e+02
4.663825078125000232e+02,-9.469150681866038610e+01
4.663828007812500118e+02,-9.490936387527122520e+01
4.663830937500000005e+02,-9.503596988667402456e+01
4.663833867187499891e+02,-9.505438996971669496e+01
4.663836796875000346e+02,-9.625022344914304995e+01
4.663839726562500232e+02,-1.046990670646365942e+02
4.663842656250000118e+02,-9.594142580764959405e+01
4.663845585937500005e+02,-1.036683772954326628e+02
4.663848515624999891e+02,-9.280239846523474512e+01
4.663851445312500346e+02,-8.910782091961937113e+01
4.663854375000000232e+02,-9.919649643628149249e+01
4.663857304687500118e+02,-9.468195919549201278e+01
4.663860234375000005e+02,-9.821616142094879365e+01
4.663863164062499891e+02,-1.027914995239869143e+02
4.663866093750000346e+02,-1.040703963951664832e+02
4.663869023437500232e+02,-1.064008546119264906e+02
4.663871953125000118e+02,-1.068171968256108642e+02
4.663874882812500005e+02,-9.694543120353000631e+01
4.663877812499999891e+02,-1.019697033988248620e+02
4.663880742187500346e+02,-9.519343369352669981e+01
4.663883671875000232e+02,-9.736424030697321541e+01
4.663886601562500118e+02,-9.131929526957011944e+01
4.663889531250000005e+02,-8.648297374735298604e+01
4.663892460937499891e+02,-8.909387684366456028e+01
4.663895390625000346e+02,-9.011679729829020857e+01
4.663898320312500232e+02,-9.353961167766868812e+01
4.663901250000000118e+02,-9.496771281190282821e+01
4.663904179687500005e+02,-9.295653600676016026e+01
4.663907109374999891e+02,-9.935127883712888774e+01
4.663910039062500346e+02,-9.961811460523234985e+01
4.663912968750000232e+02,-9.524047135992105950e+01
4.663915898437500118e+02,-9.121973974099212512e+01
4.663918828125000005e+02,-9.260187964973404462e+01
4.663921757812499891e+02,-1.088367092843962212e+02
4.663924687500000346e+02,-9.816609914762159406e+01
4.663927617187500232e+02,-1.039502537158399491e+02
4.663930546875000118e+02,-9.388433683042885036e+01
4.663933476562500005e+02,-8.971170426741844039e+01
4.663936406249999891e+02,-9.820707373788279426e+01
4.663939335937500346e+02,-9.025991648769488052e+01
4.663942265625000232e+02,-9.331299452919520832e+01
4.663945195312500118e+02,-9.673035567938184442e+01
4.663948125000000005e+02,-9.718167252451827665e+01
4.663951054687499891e+02,-9.261647359092845022e+01
4.663953984375000346e+02,-9.713193040091636021e+01
4.663956914062500232e+02,-9.629900318452520480e+01
4.663959843750000118e+02,-9.399243839114261334e+01
4.663962773437500005e+02,-9.556572135123332146e+01
4.663965703124999891e+02,-1.002254787649737295e+02
4.663968632812500346e+02,-9.872191986839240485e+01
4.663971562500000232e+02,-9.356026078091142040e+01
4.663974492187500118e+02,-9.834824897872189808e+01
4.663977421875000005e+02,-9.409161407898493223e+01
4.663980351562499891e+02,-9.135439867609845521e+01
4.663983281250000346e+02,-9.355363675098448084e+01
4.663986210937500232e+02,-1.052212830765950287e+02
4.663989140625000118e+02,-9.775211818512707396e+01
4.663992070312500005e+02,-9.446454025260950971e+01
4.663994999999999891e+02,-9.115799558671542968e+01
4.663997929687500346e+02,-9.977121315075812902e+01
4.664000859375000232e+02,-8.871919175774206678e+01
4.664003789062500118e+02,-9.215702111864310098e+01
4.664006718750000005e+02,-8.925032175040593074e+01
4.664009648437499891e+02,-9.591643552221960078e+01
4.664012578125000346e+02,-8.963448768915780818e+01
4.664015507812500232e+02,-8.852423590737339509e+01
4.664018437500000118e+02,-9.144186905876182436e+01
4.664021367187500005e+02,-9.753811659234216336e+01
4.664024296874999891e+02,-9.666233687273260955e+01
4.664027226562500346e+02,-9.045339664900106413e+01
4.664030156250000232e+02,-9.479524538914600384e+01
4.664033085937500118e+02,-1.076206084657948026e+02
4.664036015625000005e+02,-9.936653638964637025e+01
4.664038945312499891e+02,-8.823713988828176014e+01
4.664041875000000346e+02,-9.139700380264523005e+01
4.664044804687500232e+02,-9.489940418462921912e+01
4.664047734375000118e+02,-9.677000585966914059e+01
4.664050664062500005e+02,-1.020378821146667292e+02
4.664053593749999891e+02,-1.051125150992303077e+02
4.664056523437500346e+02,-9.445748858840191531e+01
4.664059453125000232e+02,-9.204865503537206450e+01
4.664062382812500118e+02,-1.112583549492221238e+02
4.664065312500000005e+02,-9.486672826419260218e+01
4.664068242187499891e+02,-9.645575952854881052e+01
4.664071171875000346e+02,-9.662769973658286915e+01
4.664074101562500232e+02,-9.098890183181319458e+01
4.664077031250000118e+02,-8.811891251255433133e+01
4.664079960937500005e+02,-9.441125595737533160e+01
4.664082890624999891e+02,-1.003289497123014655e+02
4.664085820312500346e+02,-1.126051547626314431e+02
