Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.083464485035781877e+01
4.663622929687500118e+02,-8.869804898352526834e+01
4.663625859375000005e+02,-9.223382085348507076e+01
4.663628789062499891e+02,-9.308149970246330440e+01
4.663631718750000346e+02,-9.745192820283671153e+01
4.663634648437500232e+02,-9.308905132587513265e+01
4.663637578125000118e+02,-8.526033807883217719e+01
4.663640507812500005e+02,-8.844111686720796683e+01
4.663643437499999891e+02,-9.586205331595080281e+01
4.663646367187500346e+02,-9.593818858538922711e+01
4.663649296875000232e+02,-9.674788674369293062e+01
4.663652226562500118e+02,-9.231109996848830690e+01
4.663655156250000005e+02,-9.872749638382644832e+01
4.663658085937499891e+02,-9.663592726290623602e+01
4.663661015625000346e+02,-8.759449631819556714e+01
4.663663945312500232e+02,-8.894708803191676338e+01
4.663666875000000118e+02,-1.022933697553100103e+02
4.663669804687500005e+02,-9.721758083338401946e+01
4.663672734374999891e+02,-9.052516580917395572e+01
4.663675664062500346e+02,-9.391205906846070661e+01
4.663678593750000232e+02,-8.938618931775883425e+01
4.663681523437500118e+02,-9.391077309374625770e+01
4.663684453125000005e+02,-1.014714235748997595e+02
4.663687382812499891e+02,-1.013474395201827747e+02
4.663690312500000346e+02,-9.771296048786014410e+01
4.663693242187500232e+02,-9.374781009133393184e+01
4.663696171875000118e+02,-9.671127295766208931e+01
4.663699101562500005e+02,-9.637912315517183970e+01
4.663702031249999891e+02,-9.637226380924333569e+01
4.663704960937500346e+02,-9.256186885699497680e+01
4.663707890625000232e+02,-8.914537712108581502e+01
4.663710820312500118e+02,-8.794391502372377545e+01
4.663713750000000005e+02,-9.220128604044896292e+01
4.663716679687499891e+02,-9.451412755113354081e+01
4.663719609375000346e+02,-9.891638089421459767e+01
4.663722539062500232e+02,-1.023802253027828044e+02
4.663725468750000118e+02,-9.572256495921307362e+01
4.663728398437500005e+02,-9.844006548290013825e+01
4.663731328124999891e+02,-9.887797124973792506e+01
4.663734257812500346e+02,-9.804283629901789254e+01
4.663737187500000232e+02,-9.600982080255900541e+01
4.663740117187500118e+02,-9.600461963942903765e+01
4.663743046875000005e+02,-9.690054828498838901e+01
4.663745976562499891e+02,-8.630152604928920823e+01
4.663748906250000346e+02,-8.595039837573020236e+01
4.663751835937500232e+02,-9.662350928990815646e+01
4.663754765625000118e+02,-9.261828589632438025e+01
4.663757695312500005e+02,-9.801442094601533483e+01
4.663760624999999891e+02,-9.528026134877319464e+01
4.663763554687500346e+02,-1.057627640983876205e+02
4.663766484375000232e+02,-9.681446871231361229e+01
4.663769414062500118e+02,-9.265012264341893911e+01
4.663772343750000005e+02,-9.615981605593674431e+01
4.663775273437499891e+02,-9.669161792010723389e+01
4.663778203125000346e+02,-9.272621950708406757e+01
4.663781132812500232e+02,-8.606684788687357468e+01
4.663784062500000118e+02,-8.913634082583905638e+01
4.663786992187500005e+02,-1.025242302737900957e+02
4.663789921874999891e+02,-1.076501844676747623e+02
4.663792851562500346e+02,-8.923446554078424242e+01
4.663795781250000232e+02,-9.083192013961433986e+01
4.663798710937500118e+02,-9.485968221986327364e+01
4.663801640625000005e+02,-9.338114227261172573e+01
4.663804570312499891e+02,-9.534538344270617927e+01
4.663807500000000346e+02,-9.568031223926314510e+01
4.663810429687500232e+02,-9.021057583445855244e+01
4.663813359375000118e+02,-9.586968508547899148e+01
4.663816289062500005e+02,-8.957722157369531146e+01
4.663819218749999891e+02,-8.984758177852455674e+01
4.663822148437500346e+02,-9.536434246360107636e+01
4.663825078125000232e+02,-1.050620569143577967e+02
4.663828007812500118e+02,-9.681748680660625439e+01
4.663830937500000005e+02,-8.762394427388659324e+01
4.663833867187499891e+02,-8.732691938538343379e+01
4.663836796875000346e+02,-9.936541740321342786e+01
4.663839726562500232e+02,-9.805355368448070408e+01
4.663842656250000118e+02,-9.252838248653253572e+01
4.663845585937500005e+02,-9.903862969094923585e+01
4.663848515624999891e+02,-9.838510950451387771e+01
4.663851445312500346e+02,-9.206946232104014882e+01
4.663854375000000232e+02,-9.117683091776497406e+01
4.663857304687500118e+02,-9.326308899108613559e+01
4.663860234375000005e+02,-9.342563428278791093e+01
4.663863164062499891e+02,-9.334779548388986825e+01
4.663866093750000346e+02,-8.836191959462573209e+01
4.663869023437500232e+02,-9.234348191358495228e+01
4.663871953125000118e+02,-9.491362396054130102e+01
4.663874882812500005e+02,-9.116502114906896281e+01
4.663877812499999891e+02,-1.028719019499194758e+02
4.663880742187500346e+02,-1.055004548161365392e+02
4.663883671875000232e+02,-1.010486255241250575e+02
4.663886601562500118e+02,-1.008029883426699627e+02
4.663889531250000005e+02,-9.346473083030699058e+01
4.663892460937499891e+02,-9.956474467135672057e+01
4.663895390625000346e+02,-9.325548606001819962e+01
4.663898320312500232e+02,-1.000735614302230516e+02
4.663901250000000118e+02,-9.456284949739097101e+01
4.663904179687500005e+02,-8.788438048956146531e+01
4.663907109374999891e+02,-9.195474720406525648e+01
4.663910039062500346e+02,-9.528002531422779953e+01
4.663912968750000232e+02,-1.018467700145871220e+02
4.663915898437500118e+02,-9.662206473023195485e+01
4.663918828125000005e+02,-9.756847374142230933e+01
