Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037130543578400363e+02
4.663622929687500118e+02,-1.136604011166811290e+02
4.663625859375000005e+02,-1.074819883736286528e+02
4.663628789062499891e+02,-9.334800131807612900e+01
4.663631718750000346e+02,-9.022405339317563744e+01
4.663634648437500232e+02,-9.487370035626348397e+01
4.663637578125000118e+02,-1.051530498511705787e+02
4.663640507812500005e+02,-8.930886647292462044e+01
4.663643437499999891e+02,-8.984370009800856849e+01
4.663646367187500346e+02,-8.992584114369988413e+01
4.663649296875000232e+02,-9.322601934273700408e+01
4.663652226562500118e+02,-9.995900617649095921e+01
4.663655156250000005e+02,-1.013027456307352736e+02
4.663658085937499891e+02,-1.052047941378610716e+02
4.663661015625000346e+02,-1.012635383027125613e+02
4.663663945312500232e+02,-9.576795519537306234e+01
4.663666875000000118e+02,-8.900358387534402027e+01
4.663669804687500005e+02,-8.944964967777849552e+01
4.663672734374999891e+02,-8.975681890594366052e+01
4.663675664062500346e+02,-9.055121885301858242e+01
4.663678593750000232e+02,-9.367755404110683060e+01
4.663681523437500118e+02,-9.166680467188990633e+01
4.663684453125000005e+02,-9.730452937379517664e+01
4.663687382812499891e+02,-9.547653367289080961e+01
4.663690312500000346e+02,-9.523982011713354723e+01
4.663693242187500232e+02,-9.405062333650644746e+01
4.663696171875000118e+02,-1.011320503194497888e+02
4.663699101562500005e+02,-9.271046481217736357e+01
4.663702031249999891e+02,-8.858581542858203761e+01
4.663704960937500346e+02,-9.403075090836955496e+01
4.663707890625000232e+02,-8.831940788273530529e+01
4.663710820312500118e+02,-8.866096739765403356e+01
4.663713750000000005e+02,-9.972883812490997002e+01
4.663716679687499891e+02,-1.010523412193388424e+02
4.663719609375000346e+02,-9.708985880029149484e+01
4.663722539062500232e+02,-9.498166566379914855e+01
4.663725468750000118e+02,-9.562149736893387342e+01
4.663728398437500005e+02,-1.029746632225996450e+02
4.663731328124999891e+02,-9.487340077146282624e+01
4.663734257812500346e+02,-9.425043634543760618e+01
4.663737187500000232e+02,-9.602605933725951104e+01
4.663740117187500118e+02,-9.744672590672323054e+01
4.663743046875000005e+02,-9.214988404196552096e+01
4.663745976562499891e+02,-9.319146206169514812e+01
4.663748906250000346e+02,-9.168527975213660852e+01
4.663751835937500232e+02,-9.385798609712765028e+01
4.663754765625000118e+02,-1.001160883625692861e+02
4.663757695312500005e+02,-9.916574253172582587e+01
4.663760624999999891e+02,-1.000022249784505703e+02
4.663763554687500346e+02,-1.005939108528250614e+02
4.663766484375000232e+02,-1.008424012875183848e+02
4.663769414062500118e+02,-9.114547031202670269e+01
4.663772343750000005e+02,-8.885154624732052753e+01
4.663775273437499891e+02,-9.352457202617051735e+01
4.663778203125000346e+02,-8.939040810361026956e+01
4.663781132812500232e+02,-8.906816614255583886e+01
4.663784062500000118e+02,-9.096766030840029771e+01
4.663786992187500005e+02,-9.666958817916318480e+01
4.663789921874999891e+02,-1.324398255715555024e+02
4.663792851562500346e+02,-9.106035197485013555e+01
4.663795781250000232e+02,-8.922687814775554216e+01
4.663798710937500118e+02,-1.090312726023558696e+02
4.663801640625000005e+02,-1.039746477470227148e+02
4.663804570312499891e+02,-9.333599723945488336e+01
4.663807500000000346e+02,-9.179429434253339082e+01
4.663810429687500232e+02,-9.724443764203074636e+01
4.663813359375000118e+02,-9.092553614457862921e+01
4.663816289062500005e+02,-9.635134570746139104e+01
4.663819218749999891e+02,-8.864002906114444613e+01
4.663822148437500346e+02,-9.100047331918167970e+01
4.663825078125000232e+02,-9.404356367775739045e+01
4.663828007812500118e+02,-9.062212234507063613e+01
4.663830937500000005e+02,-9.011428505919826648e+01
4.663833867187499891e+02,-1.001957029902708172e+02
4.663836796875000346e+02,-1.003641714030546126e+02
4.663839726562500232e+02,-8.773654633636105871e+01
4.663842656250000118e+02,-8.628513457970197464e+01
4.663845585937500005e+02,-9.577751600729013148e+01
4.663848515624999891e+02,-9.900079920541392653e+01
4.663851445312500346e+02,-9.993587264194088959e+01
4.663854375000000232e+02,-9.399292838207739464e+01
4.663857304687500118e+02,-9.451555893140940157e+01
4.663860234375000005e+02,-9.172899198942785404e+01
4.663863164062499891e+02,-9.114976521936009135e+01
4.663866093750000346e+02,-8.901207002988535066e+01
4.663869023437500232e+02,-9.709506422503122280e+01
4.663871953125000118e+02,-9.617271650616854117e+01
4.663874882812500005e+02,-9.719328915497095522e+01
4.663877812499999891e+02,-9.605940036066726861e+01
4.663880742187500346e+02,-1.013196133273967661e+02
4.663883671875000232e+02,-1.000390046094485399e+02
4.663886601562500118e+02,-9.317772942413270698e+01
4.663889531250000005e+02,-9.472254782336351298e+01
4.663892460937499891e+02,-1.041808865912489068e+02
4.663895390625000346e+02,-9.143140856817673523e+01
4.663898320312500232e+02,-1.002034810650640537e+02
4.663901250000000118e+02,-9.480262538028634367e+01
4.663904179687500005e+02,-9.725752533894458907e+01
4.663907109374999891e+02,-1.027652809374436913e+02
4.663910039062500346e+02,-8.972821651660454734e+01
4.663912968750000232e+02,-9.044597218436604180e+01
4.663915898437500118e+02,-9.535882012629028281e+01
4.663918828125000005e+02,-9.313420647517355633e+01
4.663921757812499891e+02,-9.029402792632922115e+01
4.663924687500000346e+02,-9.766814522589382364e+01
4.663927617187500232e+02,-9.754029044297679718e+01
4.663930546875000118e+02,-9.156597010221358346e+01
4.663933476562500005e+02,-9.839419109801126240e+01
4.663936406249999891e+02,-9.076735093044383973e+01
4.663939335937500346e+02,-1.033153899483780691e+02
4.663942265625000232e+02,-1.060955227025089016e+02
4.663945195312500118e+02,-9.885825438013745270e+01
4.663948125000000005e+02,-9.692731022567508603e+01
4.663951054687499891e+02,-1.041495168390662514e+02
4.663953984375000346e+02,-9.530862578421654518e+01
4.663956914062500232e+02,-9.359584322679441470e+01
4.663959843750000118e+02,-1.105787098835380391e+02
4.663962773437500005e+02,-9.448888288612620556e+01
4.663965703124999891e+02,-9.038236563785405053e+01
4.663968632812500346e+02,-1.036786338174556619e+02
4.663971562500000232e+02,-1.075155552121256051e+02
4.663974492187500118e+02,-9.155076385186842458e+01
4.663977421875000005e+02,-9.643273244996321125e+01
4.663980351562499891e+02,-9.998488480865376005e+01
4.663983281250000346e+02,-9.395120842634250380e+01
4.663986210937500232e+02,-9.274477387286466978e+01
4.663989140625000118e+02,-9.356667813612041584e+01
4.663992070312500005e+02,-9.284956739970967021e+01
4.663994999999999891e+02,-9.370511332270487515e+01
4.663997929687500346e+02,-9.039217018602170128e+01
4.664000859375000232e+02,-9.336969260495652634e+01
4.664003789062500118e+02,-9.038188211750268408e+01
4.664006718750000005e+02,-9.628696674341850326e+01
4.664009648437499891e+02,-1.035940968978217001e+02
4.664012578125000346e+02,-9.404212530592586461e+01
4.664015507812500232e+02,-8.987538713966549153e+01
4.664018437500000118e+02,-9.668960281196382311e+01
4.664021367187500005e+02,-9.591307870318092910e+01
4.664024296874999891e+02,-9.387166709790673735e+01
4.664027226562500346e+02,-1.092847904337196638e+02
4.664030156250000232e+02,-9.381817664512438171e+01
4.664033085937500118e+02,-9.030150029640364551e+01
4.664036015625000005e+02,-1.130560442747874674e+02
4.664038945312499891e+02,-1.010560292915204883e+02
4.664041875000000346e+02,-9.847926392979942989e+01
4.664044804687500232e+02,-9.516477786595288535e+01
4.664047734375000118e+02,-9.304477937578575109e+01
4.664050664062500005e+02,-1.052099717930946241e+02
4.664053593749999891e+02,-9.510869865477972951e+01
4.664056523437500346e+02,-9.991623089230982657e+01
4.664059453125000232e+02,-9.558725863125546596e+01
4.664062382812500118e+02,-1.006308467866053036e+02
4.664065312500000005e+02,-1.013794381571948833e+02
4.664068242187499891e+02,-1.029104546233965181e+02
4.664071171875000346e+02,-9.754100783622075710e+01
4.664074101562500232e+02,-9.539242838635789212e+01
4.664077031250000118e+02,-1.162091469841524827e+02
4.664079960937500005e+02,-9.586638239403968953e+01
4.664082890624999891e+02,-9.610545351903589051e+01
4.664085820312500346e+02,-9.143304801425094297e+01
4.664088750000000232e+02,-9.504490032886619133e+01
4.664091679687500118e+02,-9.302303703382392541e+01
4.664094609375000005e+02,-9.376583571535346096e+01
4.664097539062499891e+02,-1.027119477603125830e+02
4.664100468750000346e+02,-1.075266589047086683e+02
4.664103398437500232e+02,-9.317170170243304028e+01
4.664106328125000118e+02,-9.596454150465049793e+01
4.664109257812500005e+02,-9.163949758008112667e+01
4.664112187499999891e+02,-9.633950286657861284e+01
4.664115117187500346e+02,-9.861778628573293304e+01
4.664118046875000232e+02,-9.146089574035730152e+01
4.664120976562500118e+02,-9.426503784429257848e+01
4.664123906250000005e+02,-9.732875548472101457e+01
4.664126835937499891e+02,-1.101338623442171922e+02
4.664129765625000346e+02,-9.543472341725190233e+01
4.664132695312500232e+02,-9.470065841842207988e+01
4.664135625000000118e+02,-9.743593932374217559e+01
4.664138554687500005e+02,-9.968816952234644191e+01
4.664141484374999891e+02,-1.061326161102256549e+02
4.664144414062500346e+02,-9.897398776072974158e+01
4.664147343750000232e+02,-1.014923861371454166e+02
4.664150273437500118e+02,-1.110187470786528081e+02
4.664153203125000005e+02,-1.001004531404851434e+02
4.664156132812499891e+02,-9.975663755198004878e+01
4.664159062500000346e+02,-9.579494750795922187e+01
4.664161992187500232e+02,-1.066545624979398781e+02
4.664164921875000118e+02,-1.035968477751410433e+02
4.664167851562500005e+02,-9.941113608281368386e+01
4.664170781249999891e+02,-9.704181655101139370e+01
4.664173710937500346e+02,-9.894625408149764212e+01
4.664176640625000232e+02,-9.601434767801463011e+01
4.664179570312500118e+02,-9.752035532598192447e+01
4.664182500000000005e+02,-9.255530852101976791e+01
4.664185429687499891e+02,-9.412606127510650822e+01
4.664188359375000346e+02,-9.942183438159611342e+01
4.664191289062500232e+02,-9.212508339853080486e+01
4.664194218750000118e+02,-9.842065166632281148e+01
4.664197148437500005e+02,-1.010852001675004175e+02
4.664200078124999891e+02,-9.859112491256925637e+01
4.664203007812500346e+02,-9.716100697739902614e+01
4.664205937500000232e+02,-9.962968585653638343e+01
4.664208867187500118e+02,-9.942693273635029527e+01
4.664211796875000005e+02,-1.003988003478937827e+02
4.664214726562499891e+02,-9.770693255186706949e+01
4.664217656250000346e+02,-9.326410082041343230e+01
4.664220585937500232e+02,-1.138023235431880380e+02
4.664223515625000118e+02,-9.510482393858285377e+01
4.664226445312500005e+02,-1.021131871678509242e+02
4.664229374999999891e+02,-9.265571403584402788e+01
4.664232304687500346e+02,-9.738981284494053625e+01
4.664235234375000232e+02,-9.386205371763358585e+01
4.664238164062500118e+02,-8.887046332648331770e+01
4.664241093750000005e+02,-9.001405005470856224e+01
4.664244023437499891e+02,-9.263685433574724470e+01
4.664246953125000346e+02,-1.007435471755630658e+02
4.664249882812500232e+02,-9.083984787415778328e+01
4.664252812500000118e+02,-9.223567230201409473e+01
4.664255742187500005e+02,-1.082597455566870224e+02
4.664258671874999891e+02,-9.947820910163285646e+01
4.664261601562500346e+02,-9.783737962862667814e+01
4.664264531250000232e+02,-9.276094883928259094e+01
4.664267460937500118e+02,-9.851759441107718374e+01
4.664270390625000005e+02,-9.428728889979402084e+01
4.664273320312499891e+02,-9.112647210094689854e+01
4.664276250000000346e+02,-9.252803004717546287e+01
4.664279179687500232e+02,-9.605131696960127385e+01
4.664282109375000118e+02,-9.307570899615058124e+01
4.664285039062500005e+02,-8.936740230971714993e+01
4.664287968749999891e+02,-9.207503996502417465e+01
4.664290898437500346e+02,-1.026177110442947367e+02
4.664293828125000232e+02,-9.806122152558081950e+01
4.664296757812500118e+02,-9.908924401212614441e+01
4.664299687500000005e+02,-9.067538027219254104e+01
4.664302617187499891e+02,-9.548764632616153847e+01
4.664305546875000346e+02,-9.516858938221758990e+01
4.664308476562500232e+02,-9.215914068001147541e+01
4.664311406250000118e+02,-9.180861889503638906e+01
4.664314335937500005e+02,-1.006406771319552718e+02
4.664317265624999891e+02,-9.978104934627862121e+01
4.664320195312500346e+02,-1.002190128072665942e+02
4.664323125000000232e+02,-9.685962635239404506e+01
4.664326054687500118e+02,-9.895010787187550250e+01
4.664328984375000005e+02,-9.160356522355519360e+01
4.664331914062499891e+02,-9.143131185151526097e+01
4.664334843750000346e+02,-9.016463664099421749e+01
4.664337773437500232e+02,-8.932271091291579523e+01
4.664340703125000118e+02,-9.793857706387203166e+01
4.664343632812500005e+02,-1.025503819776832017e+02
4.664346562499999891e+02,-1.027244361754778481e+02
4.664349492187500346e+02,-9.974167241364827419e+01
4.664352421875000232e+02,-9.669377647509304552e+01
4.664355351562500118e+02,-1.009592105766720493e+02
4.664358281250000005e+02,-9.765693970110932298e+01
4.664361210937499891e+02,-1.000720511079864963e+02
4.664364140625000346e+02,-9.621597356966724135e+01
4.664367070312500232e+02,-9.411415847861286466e+01
4.664370000000000118e+02,-8.759845408507939624e+01
4.664372929687500005e+02,-9.083699376597685671e+01
4.664375859374999891e+02,-9.554300290642436266e+01
4.664378789062500346e+02,-8.904491620392057882e+01
4.664381718750000232e+02,-1.057766281875499317e+02
4.664384648437500118e+02,-9.945924001849954266e+01
4.664387578125000005e+02,-9.899870533353164603e+01
4.664390507812499891e+02,-9.448274012134100985e+01
4.664393437500000346e+02,-1.024074901040495718e+02
4.664396367187500232e+02,-9.331388865748573380e+01
4.664399296875000118e+02,-8.814671675613929835e+01
4.664402226562500005e+02,-9.492162669685416176e+01
4.664405156249999891e+02,-9.024895541591961035e+01
4.664408085937500346e+02,-8.843269408534533227e+01
4.664411015625000232e+02,-9.724120874730940045e+01
4.664413945312500118e+02,-9.063752272032731128e+01
4.664416875000000005e+02,-9.554042614381705789e+01
4.664419804687499891e+02,-9.515547639016239145e+01
4.664422734375000346e+02,-9.640682836345857254e+01
4.664425664062500232e+02,-1.070138860795476035e+02
4.664428593750000118e+02,-9.904519465849922710e+01
4.664431523437500005e+02,-1.040419035358379176e+02
4.664434453124999891e+02,-9.027720870717632806e+01
4.664437382812500346e+02,-9.301108257609092789e+01
4.664440312500000232e+02,-8.642522093947248152e+01
4.664443242187500118e+02,-9.034407582476953280e+01
4.664446171875000005e+02,-9.276292869291370380e+01
4.664449101562499891e+02,-8.736773810717572530e+01
4.664452031250000346e+02,-9.960990175397283508e+01
4.664454960937500232e+02,-9.505603629671064425e+01
4.664457890625000118e+02,-9.047565309147543644e+01
4.664460820312500005e+02,-9.292851081749648756e+01
4.664463749999999891e+02,-9.771703219947211494e+01
4.664466679687500346e+02,-1.029477443727657828e+02
4.664469609375000232e+02,-9.009253737103261983e+01
4.664472539062500118e+02,-1.100404662485924234e+02
4.664475468750000005e+02,-8.827748451834457910e+01
4.664478398437499891e+02,-8.525926470132779400e+01
4.664481328125000346e+02,-9.109269166697916376e+01
4.664484257812500232e+02,-9.264850276616458302e+01
4.664487187500000118e+02,-1.113260164933151799e+02
4.664490117187500005e+02,-9.780524386366937506e+01
4.664493046874999891e+02,-9.863305000446685256e+01
4.664495976562500346e+02,-1.080840321555380115e+02
4.664498906250000232e+02,-1.170351704305762865e+02
4.664501835937500118e+02,-1.044069892410688993e+02
4.664504765625000005e+02,-9.796362311363543540e+01
4.664507695312499891e+02,-9.723334512457370238e+01
4.664510625000000346e+02,-9.080890438281414845e+01
4.664513554687500232e+02,-8.934593084668202323e+01
4.664516484375000118e+02,-9.149522115150870150e+01
4.664519414062500005e+02,-8.683309717682375606e+01
4.664522343749999891e+02,-9.189573306300913202e+01
4.664525273437500346e+02,-9.573156653419124495e+01
4.664528203125000232e+02,-9.397444176915388425e+01
4.664531132812500118e+02,-1.223794364540684256e+02
4.664534062500000005e+02,-1.003328577193937576e+02
4.664536992187499891e+02,-9.638088131258776059e+01
4.664539921875000346e+02,-8.984311719980115640e+01
4.664542851562500232e+02,-9.673635868484409173e+01
4.664545781250000118e+02,-9.242996772930646898e+01
4.664548710937500005e+02,-8.760382938008217479e+01
4.664551640624999891e+02,-1.017016500713617404e+02
4.664554570312500346e+02,-8.717295193600241987e+01
4.664557500000000232e+02,-9.363312541024299662e+01
4.664560429687500118e+02,-9.761281294292614064e+01
4.664563359375000005e+02,-9.403254241952508607e+01
4.664566289062499891e+02,-9.502776084670765044e+01
4.664569218750000346e+02,-9.271707669965350362e+01
4.664572148437500232e+02,-9.726488366526517382e+01
4.664575078125000118e+02,-8.936516862439496833e+01
4.664578007812500005e+02,-9.536708833851633926e+01
4.664580937499999891e+02,-8.887708797243824677e+01
4.664583867187500346e+02,-8.849452224476769402e+01
4.664586796875000232e+02,-1.137394479364001540e+02
4.664589726562500118e+02,-9.091762626573883210e+01
4.664592656250000005e+02,-1.006897290508607199e+02
4.664595585937499891e+02,-9.068892253896039790e+01
4.664598515625000346e+02,-8.604073568613497969e+01
4.664601445312500232e+02,-9.139435740955818233e+01
4.664604375000000118e+02,-9.706798162413470266e+01
4.664607304687500005e+02,-1.046888526726324642e+02
4.664610234374999891e+02,-9.396040975795280303e+01
4.664613164062500346e+02,-9.496508282198649908e+01
4.664616093750000232e+02,-8.815050983741491564e+01
4.664619023437500118e+02,-8.781772875297625092e+01
4.664621953125000005e+02,-9.547794076496339244e+01
4.664624882812499891e+02,-9.759243166081914467e+01
4.664627812500000346e+02,-9.456476777973153958e+01
4.664630742187500232e+02,-9.720299773326546244e+01
4.664633671875000118e+02,-9.651428820348458260e+01
4.664636601562500005e+02,-1.041903017872023582e+02
4.664639531249999891e+02,-9.133146364011264495e+01
4.664642460937500346e+02,-9.905708216532913468e+01
4.664645390625000232e+02,-1.017566760677896980e+02
4.664648320312500118e+02,-9.650246861033508594e+01
4.664651250000000005e+02,-9.071183684108794409e+01
4.664654179687499891e+02,-9.113551096041493338e+01
4.664657109375000346e+02,-9.772866721399796575e+01
4.664660039062500232e+02,-9.019152638056210947e+01
4.664662968750000118e+02,-9.139625544494219866e+01
4.664665898437500005e+02,-9.460132871599404325e+01
4.664668828124999891e+02,-9.438751261676664228e+01
4.664671757812500346e+02,-9.724269484738118763e+01
4.664674687500000232e+02,-1.026428011560469713e+02
4.664677617187500118e+02,-9.920666601104093729e+01
4.664680546875000005e+02,-9.747794742227569031e+01
4.664683476562499891e+02,-8.851990331383758814e+01
4.664686406250000346e+02,-8.734415476434735126e+01
4.664689335937500232e+02,-9.106896689943630463e+01
4.664692265625000118e+02,-9.007847848593407036e+01
4.664695195312500005e+02,-9.400907313659035935e+01
4.664698124999999891e+02,-9.598559456796030531e+01
4.664701054687500346e+02,-9.086145652189352973e+01
4.664703984375000232e+02,-8.780657125984943434e+01
4.664706914062500118e+02,-9.518965224802357739e+01
4.664709843750000005e+02,-1.051332710266028130e+02
4.664712773437499891e+02,-9.193655306990450526e+01
4.664715703125000346e+02,-9.168292222486607557e+01
4.664718632812500232e+02,-9.361322811256366094e+01
4.664721562500000118e+02,-9.236784501198032160e+01
4.664724492187500005e+02,-9.109425140645421948e+01
4.664727421874999891e+02,-8.933169819095309094e+01
4.664730351562500346e+02,-9.350877179137226847e+01
4.664733281250000232e+02,-9.590888661306861707e+01
4.664736210937500118e+02,-8.876902185222682817e+01
4.664739140625000005e+02,-8.696069698949862925e+01
4.664742070312499891e+02,-8.947838105335088699e+01
4.664745000000000346e+02,-9.456884149216840285e+01
4.664747929687500232e+02,-9.424939300156086119e+01
4.664750859375000118e+02,-9.361208795635148761e+01
4.664753789062500005e+02,-9.885401559150223250e+01
4.664756718749999891e+02,-1.055552798221131781e+02
