Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.022065657878033562e+01
4.663622929687500118e+02,-1.028510768991434929e+02
4.663625859375000005e+02,-9.724555125270457268e+01
4.663628789062499891e+02,-1.144145976132679436e+02
4.663631718750000346e+02,-9.574567808730294871e+01
4.663634648437500232e+02,-1.019089983901709786e+02
4.663637578125000118e+02,-9.235344378214534800e+01
4.663640507812500005e+02,-8.766948853237357753e+01
4.663643437499999891e+02,-9.452265714726650003e+01
4.663646367187500346e+02,-9.244648120993974771e+01
4.663649296875000232e+02,-9.216940955471285690e+01
4.663652226562500118e+02,-9.797452224818117372e+01
4.663655156250000005e+02,-9.222790826539508657e+01
4.663658085937499891e+02,-1.024382872902121591e+02
4.663661015625000346e+02,-9.058985983018584420e+01
4.663663945312500232e+02,-8.867657496262170014e+01
4.663666875000000118e+02,-1.046231782969329771e+02
4.663669804687500005e+02,-9.139704610535912366e+01
4.663672734374999891e+02,-8.951634547972068390e+01
4.663675664062500346e+02,-8.920733133019749062e+01
4.663678593750000232e+02,-9.114882811288559594e+01
4.663681523437500118e+02,-9.838543527657149923e+01
4.663684453125000005e+02,-1.041192459467764024e+02
4.663687382812499891e+02,-9.680278831672626438e+01
4.663690312500000346e+02,-9.661932048876728629e+01
4.663693242187500232e+02,-9.486443655684391274e+01
4.663696171875000118e+02,-9.488180424884436093e+01
4.663699101562500005e+02,-9.713286936279565964e+01
4.663702031249999891e+02,-1.030799566889240140e+02
4.663704960937500346e+02,-9.316689523640181392e+01
4.663707890625000232e+02,-8.808630964281378795e+01
4.663710820312500118e+02,-8.904531069579904567e+01
4.663713750000000005e+02,-9.467865283765975448e+01
4.663716679687499891e+02,-9.309263624881521082e+01
4.663719609375000346e+02,-8.807109130642078298e+01
4.663722539062500232e+02,-8.944528991514665961e+01
4.663725468750000118e+02,-9.559893513212800542e+01
4.663728398437500005e+02,-8.806158302877545907e+01
4.663731328124999891e+02,-9.632681111769237248e+01
4.663734257812500346e+02,-9.757883157740360502e+01
4.663737187500000232e+02,-9.810819038688165961e+01
4.663740117187500118e+02,-1.171892171877858573e+02
4.663743046875000005e+02,-8.909032245067859890e+01
4.663745976562499891e+02,-9.057162816476829903e+01
4.663748906250000346e+02,-9.993134880772252870e+01
4.663751835937500232e+02,-9.913805009225072240e+01
4.663754765625000118e+02,-9.167678132458200935e+01
4.663757695312500005e+02,-9.421512739779595336e+01
4.663760624999999891e+02,-1.016723437475840797e+02
4.663763554687500346e+02,-9.998574002085689472e+01
4.663766484375000232e+02,-9.918918833995235218e+01
4.663769414062500118e+02,-9.661074982430334046e+01
4.663772343750000005e+02,-9.148625573223216634e+01
4.663775273437499891e+02,-9.836781959192921931e+01
4.663778203125000346e+02,-8.923047610054057088e+01
4.663781132812500232e+02,-9.319518664511124939e+01
4.663784062500000118e+02,-9.492984666990872711e+01
4.663786992187500005e+02,-1.030648654906629247e+02
4.663789921874999891e+02,-9.622934310526318313e+01
4.663792851562500346e+02,-9.888285573722282606e+01
4.663795781250000232e+02,-9.173687376767216506e+01
4.663798710937500118e+02,-9.578483785812233009e+01
4.663801640625000005e+02,-1.044570921630142948e+02
4.663804570312499891e+02,-9.124017295566076768e+01
4.663807500000000346e+02,-8.893113852471152825e+01
4.663810429687500232e+02,-1.049743258565482336e+02
4.663813359375000118e+02,-9.464348946148136577e+01
4.663816289062500005e+02,-9.759888551256503320e+01
4.663819218749999891e+02,-9.558171864090954273e+01
4.663822148437500346e+02,-9.590260367286612109e+01
4.663825078125000232e+02,-9.276630125926436676e+01
4.663828007812500118e+02,-9.917957182134631466e+01
4.663830937500000005e+02,-9.602451189469763904e+01
4.663833867187499891e+02,-1.030947701717889800e+02
4.663836796875000346e+02,-1.101810098926097794e+02
4.663839726562500232e+02,-1.047807720420489943e+02
4.663842656250000118e+02,-9.597581735343845821e+01
4.663845585937500005e+02,-9.718371334034073072e+01
4.663848515624999891e+02,-9.597247981360369806e+01
4.663851445312500346e+02,-1.119387127649757190e+02
4.663854375000000232e+02,-9.537471847987197293e+01
4.663857304687500118e+02,-1.028872906515007060e+02
4.663860234375000005e+02,-9.385771189202264964e+01
4.663863164062499891e+02,-1.051180448332821271e+02
4.663866093750000346e+02,-8.917655212828968558e+01
4.663869023437500232e+02,-9.654490124503338677e+01
4.663871953125000118e+02,-9.593767317189504240e+01
4.663874882812500005e+02,-1.074347145700615300e+02
4.663877812499999891e+02,-9.871733541843204307e+01
4.663880742187500346e+02,-9.490271367132423563e+01
4.663883671875000232e+02,-9.978026807778577734e+01
4.663886601562500118e+02,-9.793504226341053709e+01
4.663889531250000005e+02,-1.008180372406730214e+02
4.663892460937499891e+02,-9.631844181097598323e+01
4.663895390625000346e+02,-9.928657083541369843e+01
4.663898320312500232e+02,-9.897298999356067384e+01
4.663901250000000118e+02,-1.029158629965337468e+02
4.663904179687500005e+02,-1.035308937484644218e+02
4.663907109374999891e+02,-1.081945998469040973e+02
4.663910039062500346e+02,-1.024575275375296144e+02
4.663912968750000232e+02,-9.719997758271462374e+01
4.663915898437500118e+02,-1.031490769103152871e+02
4.663918828125000005e+02,-9.297015405012714950e+01
4.663921757812499891e+02,-1.024468181969356237e+02
4.663924687500000346e+02,-9.040173107274286224e+01
4.663927617187500232e+02,-9.158577479577553504e+01
4.663930546875000118e+02,-9.836196809203364921e+01
4.663933476562500005e+02,-9.522345188531380700e+01
4.663936406249999891e+02,-9.774643890960132353e+01
4.663939335937500346e+02,-9.938663816640317350e+01
4.663942265625000232e+02,-9.336626767106757541e+01
4.663945195312500118e+02,-9.658871286673934264e+01
4.663948125000000005e+02,-9.579245923634999826e+01
4.663951054687499891e+02,-1.042061994473135087e+02
4.663953984375000346e+02,-9.603733906956789212e+01
4.663956914062500232e+02,-9.227135507073704446e+01
4.663959843750000118e+02,-1.032073495224119597e+02
4.663962773437500005e+02,-8.915340504639135588e+01
4.663965703124999891e+02,-9.147209282929112817e+01
4.663968632812500346e+02,-9.617823446151108158e+01
4.663971562500000232e+02,-9.459458996624888982e+01
4.663974492187500118e+02,-9.575259727975381452e+01
4.663977421875000005e+02,-9.971947949478652617e+01
4.663980351562499891e+02,-1.032010905044712246e+02
4.663983281250000346e+02,-9.948499152701499781e+01
4.663986210937500232e+02,-1.012915480489396458e+02
4.663989140625000118e+02,-9.521684872959875179e+01
4.663992070312500005e+02,-9.249387582537914909e+01
4.663994999999999891e+02,-9.463757705422578681e+01
4.663997929687500346e+02,-9.381139954370313205e+01
4.664000859375000232e+02,-9.661161689304418587e+01
4.664003789062500118e+02,-9.387014319410357643e+01
4.664006718750000005e+02,-9.383482825995741905e+01
4.664009648437499891e+02,-1.025309063277154564e+02
4.664012578125000346e+02,-9.390997743643758611e+01
4.664015507812500232e+02,-1.043056133847323679e+02
4.664018437500000118e+02,-1.069014585091842378e+02
4.664021367187500005e+02,-8.820455642923774064e+01
4.664024296874999891e+02,-8.577169620112525195e+01
4.664027226562500346e+02,-9.776742137332050220e+01
4.664030156250000232e+02,-8.953688077450581773e+01
4.664033085937500118e+02,-8.937231708684969078e+01
4.664036015625000005e+02,-9.940769682858342549e+01
4.664038945312499891e+02,-1.040256053537333116e+02
4.664041875000000346e+02,-9.513470744024296266e+01
4.664044804687500232e+02,-9.945937881637361500e+01
4.664047734375000118e+02,-9.916020332256098868e+01
4.664050664062500005e+02,-9.611688684527948112e+01
4.664053593749999891e+02,-9.760540802331883015e+01
4.664056523437500346e+02,-1.033814712400566691e+02
4.664059453125000232e+02,-9.515363625417406013e+01
4.664062382812500118e+02,-9.396779949387880038e+01
4.664065312500000005e+02,-1.086290137708891592e+02
4.664068242187499891e+02,-8.833565675677000684e+01
4.664071171875000346e+02,-9.298655878942926734e+01
4.664074101562500232e+02,-9.407451919256897099e+01
4.664077031250000118e+02,-9.147783374726168404e+01
4.664079960937500005e+02,-9.511253912150445444e+01
4.664082890624999891e+02,-9.248164867508444331e+01
4.664085820312500346e+02,-9.259247622344926754e+01
4.664088750000000232e+02,-9.009285153865343432e+01
4.664091679687500118e+02,-9.109343571100703230e+01
4.664094609375000005e+02,-9.790087142283343269e+01
4.664097539062499891e+02,-9.005069790930150475e+01
4.664100468750000346e+02,-9.199078661688871250e+01
4.664103398437500232e+02,-9.255053752413266466e+01
4.664106328125000118e+02,-9.634561759257097435e+01
4.664109257812500005e+02,-9.135883221836220969e+01
4.664112187499999891e+02,-9.522340013035955053e+01
4.664115117187500346e+02,-9.170329264768358257e+01
4.664118046875000232e+02,-8.855249690156851727e+01
4.664120976562500118e+02,-9.577160146367916127e+01
4.664123906250000005e+02,-9.552724885749979933e+01
4.664126835937499891e+02,-9.806134600986375460e+01
4.664129765625000346e+02,-9.785440425308459567e+01
4.664132695312500232e+02,-9.576783287968578406e+01
4.664135625000000118e+02,-9.483581439120476375e+01
4.664138554687500005e+02,-8.761844023712633600e+01
4.664141484374999891e+02,-9.332703076207154425e+01
4.664144414062500346e+02,-9.522622714186658754e+01
4.664147343750000232e+02,-9.847887245504766440e+01
4.664150273437500118e+02,-9.637285058727084675e+01
4.664153203125000005e+02,-1.018199484741586360e+02
4.664156132812499891e+02,-9.150000721103397439e+01
4.664159062500000346e+02,-8.933677798452961838e+01
4.664161992187500232e+02,-8.950093622401900006e+01
4.664164921875000118e+02,-9.017882703104194775e+01
4.664167851562500005e+02,-9.538140513022405287e+01
4.664170781249999891e+02,-9.202613960186248221e+01
4.664173710937500346e+02,-9.112353277146590358e+01
4.664176640625000232e+02,-9.190255726413849402e+01
4.664179570312500118e+02,-1.004061746318109130e+02
4.664182500000000005e+02,-9.576967613572816163e+01
4.664185429687499891e+02,-9.075404932164289562e+01
4.664188359375000346e+02,-9.756780226420968916e+01
4.664191289062500232e+02,-8.903145707185336732e+01
4.664194218750000118e+02,-8.689953977207991898e+01
4.664197148437500005e+02,-8.924951924383424284e+01
4.664200078124999891e+02,-9.917563384734316401e+01
4.664203007812500346e+02,-9.381912074783110711e+01
4.664205937500000232e+02,-9.454663601041283982e+01
4.664208867187500118e+02,-8.952962293357177259e+01
4.664211796875000005e+02,-9.892706062240935694e+01
4.664214726562499891e+02,-9.576295023810425278e+01
4.664217656250000346e+02,-9.431515005071514679e+01
4.664220585937500232e+02,-9.538534244351275504e+01
4.664223515625000118e+02,-9.811899656092342070e+01
4.664226445312500005e+02,-9.174448748428315525e+01
4.664229374999999891e+02,-9.394776032428956114e+01
4.664232304687500346e+02,-1.032556513215328948e+02
4.664235234375000232e+02,-1.061803875409955822e+02
4.664238164062500118e+02,-1.041187516048399431e+02
4.664241093750000005e+02,-9.588203293496788149e+01
4.664244023437499891e+02,-9.704393586505018732e+01
4.664246953125000346e+02,-1.031213997246778149e+02
4.664249882812500232e+02,-9.237636523036677261e+01
4.664252812500000118e+02,-1.004466845794818255e+02
4.664255742187500005e+02,-9.120526923923489448e+01
4.664258671874999891e+02,-1.023547775510937470e+02
4.664261601562500346e+02,-9.274715213968271144e+01
4.664264531250000232e+02,-9.448666799347188316e+01
4.664267460937500118e+02,-9.374261340366693673e+01
4.664270390625000005e+02,-1.065357616580971012e+02
4.664273320312499891e+02,-1.025667034026618012e+02
4.664276250000000346e+02,-9.320845557633253975e+01
4.664279179687500232e+02,-8.969579652704405248e+01
4.664282109375000118e+02,-9.695425565839998683e+01
4.664285039062500005e+02,-1.129972123027658029e+02
4.664287968749999891e+02,-9.302794597606654747e+01
4.664290898437500346e+02,-8.854436907033121429e+01
4.664293828125000232e+02,-1.117661275385077602e+02
4.664296757812500118e+02,-9.344867001161694020e+01
4.664299687500000005e+02,-9.432660780029851821e+01
4.664302617187499891e+02,-1.002990195968497034e+02
4.664305546875000346e+02,-9.977051682187476445e+01
4.664308476562500232e+02,-8.958411167400069530e+01
4.664311406250000118e+02,-9.233344220165774630e+01
4.664314335937500005e+02,-9.642708517463999840e+01
4.664317265624999891e+02,-1.007848007449898518e+02
4.664320195312500346e+02,-1.044794612225470587e+02
4.664323125000000232e+02,-9.669066266181818037e+01
4.664326054687500118e+02,-9.865052324708770470e+01
4.664328984375000005e+02,-9.307965432858922838e+01
4.664331914062499891e+02,-1.001812365047793350e+02
4.664334843750000346e+02,-9.960966055971921662e+01
4.664337773437500232e+02,-9.440871656438815762e+01
4.664340703125000118e+02,-9.615625699554607309e+01
4.664343632812500005e+02,-9.604165224231363140e+01
4.664346562499999891e+02,-9.191980668004249821e+01
4.664349492187500346e+02,-8.920807232866866343e+01
4.664352421875000232e+02,-8.969217273535636537e+01
4.664355351562500118e+02,-9.397907616503481165e+01
4.664358281250000005e+02,-9.460618174723391860e+01
4.664361210937499891e+02,-1.002347593805585149e+02
4.664364140625000346e+02,-9.620995444739465086e+01
4.664367070312500232e+02,-9.569502513883243466e+01
4.664370000000000118e+02,-9.156746030840724870e+01
4.664372929687500005e+02,-9.158429120102340448e+01
4.664375859374999891e+02,-9.870069537056670583e+01
4.664378789062500346e+02,-9.063785382296826754e+01
4.664381718750000232e+02,-9.881762160647429027e+01
4.664384648437500118e+02,-9.252854543133885556e+01
4.664387578125000005e+02,-9.032680081781749948e+01
4.664390507812499891e+02,-9.777783766584926184e+01
4.664393437500000346e+02,-9.956117099002200632e+01
4.664396367187500232e+02,-1.008662665813395023e+02
4.664399296875000118e+02,-9.673568180241420578e+01
4.664402226562500005e+02,-1.005770882725823299e+02
4.664405156249999891e+02,-9.657716154329713731e+01
4.664408085937500346e+02,-9.470946682326459154e+01
4.664411015625000232e+02,-9.468384253422158281e+01
4.664413945312500118e+02,-1.001209630627559193e+02
4.664416875000000005e+02,-1.006766914996592419e+02
4.664419804687499891e+02,-1.039947990774331146e+02
4.664422734375000346e+02,-1.061825244951211431e+02
4.664425664062500232e+02,-9.326026008229004560e+01
4.664428593750000118e+02,-9.086400340964260636e+01
4.664431523437500005e+02,-9.603879182782361568e+01
4.664434453124999891e+02,-9.369273371375535930e+01
4.664437382812500346e+02,-1.056675923554784902e+02
4.664440312500000232e+02,-9.043940605824823820e+01
4.664443242187500118e+02,-9.497825957342682557e+01
4.664446171875000005e+02,-1.024451643719399243e+02
4.664449101562499891e+02,-1.024044482877471296e+02
4.664452031250000346e+02,-9.106307514826889360e+01
4.664454960937500232e+02,-9.609320578229251453e+01
4.664457890625000118e+02,-1.006643776810889506e+02
4.664460820312500005e+02,-9.591731602112506039e+01
4.664463749999999891e+02,-9.222579070165410542e+01
4.664466679687500346e+02,-9.192946286006241507e+01
4.664469609375000232e+02,-9.356841107561827187e+01
4.664472539062500118e+02,-9.359415711552782113e+01
4.664475468750000005e+02,-9.040624558112709508e+01
4.664478398437499891e+02,-9.573180029740515806e+01
4.664481328125000346e+02,-9.949706859351665855e+01
4.664484257812500232e+02,-9.394318921281495705e+01
4.664487187500000118e+02,-9.136296501941437498e+01
4.664490117187500005e+02,-9.798707661014421433e+01
4.664493046874999891e+02,-9.380602398396263197e+01
4.664495976562500346e+02,-9.393415799980996894e+01
4.664498906250000232e+02,-9.247698753286141482e+01
4.664501835937500118e+02,-9.452758586130130425e+01
4.664504765625000005e+02,-9.438214494128945375e+01
4.664507695312499891e+02,-1.024696413263709189e+02
4.664510625000000346e+02,-9.565797264458655036e+01
4.664513554687500232e+02,-1.010631271025977185e+02
4.664516484375000118e+02,-9.465956319453937340e+01
4.664519414062500005e+02,-9.859800212266790709e+01
4.664522343749999891e+02,-9.258659665232582370e+01
4.664525273437500346e+02,-9.983406505459501545e+01
4.664528203125000232e+02,-9.757036109695727077e+01
4.664531132812500118e+02,-9.849830438333093241e+01
4.664534062500000005e+02,-9.764755961619853508e+01
4.664536992187499891e+02,-1.326865632726576791e+02
4.664539921875000346e+02,-1.148243004661674007e+02
4.664542851562500232e+02,-9.189862531990867467e+01
4.664545781250000118e+02,-9.053234158147601818e+01
4.664548710937500005e+02,-1.029862604319808668e+02
4.664551640624999891e+02,-9.487837259612886953e+01
4.664554570312500346e+02,-9.330330053502865439e+01
4.664557500000000232e+02,-9.205240759828902242e+01
4.664560429687500118e+02,-9.300132170068297910e+01
4.664563359375000005e+02,-1.042014600886861473e+02
4.664566289062499891e+02,-9.181915447717400980e+01
4.664569218750000346e+02,-9.227809962610027128e+01
4.664572148437500232e+02,-1.167757321239605517e+02
4.664575078125000118e+02,-9.409984432155043521e+01
4.664578007812500005e+02,-9.465248152437692397e+01
4.664580937499999891e+02,-9.452003268571209560e+01
4.664583867187500346e+02,-9.062331777332632043e+01
4.664586796875000232e+02,-9.629940520799436854e+01
4.664589726562500118e+02,-1.028950644554189466e+02
4.664592656250000005e+02,-9.534290505969562446e+01
4.664595585937499891e+02,-1.032490659714242440e+02
4.664598515625000346e+02,-9.568790521256045167e+01
4.664601445312500232e+02,-1.063990401498221274e+02
4.664604375000000118e+02,-9.624288670565724146e+01
4.664607304687500005e+02,-1.002768443097946971e+02
4.664610234374999891e+02,-1.185211349983446212e+02
4.664613164062500346e+02,-1.007790692920691953e+02
4.664616093750000232e+02,-9.766267776439534032e+01
4.664619023437500118e+02,-9.414235538106288459e+01
4.664621953125000005e+02,-9.649144996211889236e+01
4.664624882812499891e+02,-9.630544712102077654e+01
4.664627812500000346e+02,-9.726404847783621221e+01
4.664630742187500232e+02,-1.023132048757792489e+02
4.664633671875000118e+02,-1.069086336956104049e+02
4.664636601562500005e+02,-9.115832580336544311e+01
4.664639531249999891e+02,-9.082542546597835553e+01
4.664642460937500346e+02,-9.762045562809763055e+01
4.664645390625000232e+02,-1.024506933109032190e+02
4.664648320312500118e+02,-9.316708001837633901e+01
4.664651250000000005e+02,-9.085677323371713499e+01
4.664654179687499891e+02,-1.026245374187670620e+02
4.664657109375000346e+02,-9.388288640324206824e+01
4.664660039062500232e+02,-1.021016342716387868e+02
4.664662968750000118e+02,-1.036564274176753742e+02
4.664665898437500005e+02,-9.049647573073990259e+01
4.664668828124999891e+02,-8.888144406067702619e+01
4.664671757812500346e+02,-9.488854663872544393e+01
4.664674687500000232e+02,-9.565434033362345190e+01
4.664677617187500118e+02,-9.817942173390417793e+01
4.664680546875000005e+02,-9.958322618413950522e+01
4.664683476562499891e+02,-9.268662913126364344e+01
4.664686406250000346e+02,-9.554681545427601463e+01
4.664689335937500232e+02,-9.304012713928150902e+01
4.664692265625000118e+02,-1.142170420098865122e+02
4.664695195312500005e+02,-9.105909227971326914e+01
