Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.983224031260510856e+01
4.663622929687500118e+02,-1.030555540158136978e+02
4.663625859375000005e+02,-1.022337826663469826e+02
4.663628789062499891e+02,-9.568020034340798929e+01
4.663631718750000346e+02,-9.029935621474912466e+01
4.663634648437500232e+02,-8.785774646840478397e+01
4.663637578125000118e+02,-9.248617071288519753e+01
4.663640507812500005e+02,-9.541498896655144790e+01
4.663643437499999891e+02,-9.699023064902591784e+01
4.663646367187500346e+02,-9.566978006483157060e+01
4.663649296875000232e+02,-1.000591224002729973e+02
4.663652226562500118e+02,-9.424999532130719615e+01
4.663655156250000005e+02,-1.017651983887610356e+02
4.663658085937499891e+02,-1.074152174091244945e+02
4.663661015625000346e+02,-9.963982162323031844e+01
4.663663945312500232e+02,-9.309846591854363851e+01
4.663666875000000118e+02,-1.030301268063178100e+02
4.663669804687500005e+02,-9.302755205806262495e+01
4.663672734374999891e+02,-1.031275636387195505e+02
4.663675664062500346e+02,-9.695662286223696924e+01
4.663678593750000232e+02,-9.714216453098755721e+01
4.663681523437500118e+02,-9.638690837115825616e+01
4.663684453125000005e+02,-8.942582816929261469e+01
4.663687382812499891e+02,-8.783818010779123142e+01
4.663690312500000346e+02,-9.323130174607980791e+01
4.663693242187500232e+02,-9.360578314467500149e+01
4.663696171875000118e+02,-9.658167278911750486e+01
4.663699101562500005e+02,-1.053363798713366748e+02
4.663702031249999891e+02,-9.789070146500152703e+01
4.663704960937500346e+02,-9.507452389931469838e+01
4.663707890625000232e+02,-9.791516483484636524e+01
4.663710820312500118e+02,-1.004727534377348945e+02
4.663713750000000005e+02,-9.404494001636889777e+01
4.663716679687499891e+02,-1.090485662467566215e+02
4.663719609375000346e+02,-9.070516176351900128e+01
4.663722539062500232e+02,-8.855180245849848575e+01
4.663725468750000118e+02,-9.311370205775389763e+01
4.663728398437500005e+02,-9.342926488955720288e+01
4.663731328124999891e+02,-9.423135889601067561e+01
4.663734257812500346e+02,-9.780138699202100838e+01
4.663737187500000232e+02,-9.683792244173537256e+01
4.663740117187500118e+02,-1.011941666593099853e+02
4.663743046875000005e+02,-9.302522195382610448e+01
4.663745976562499891e+02,-9.321839518266523328e+01
4.663748906250000346e+02,-1.063263328590842463e+02
4.663751835937500232e+02,-9.818215743377365357e+01
4.663754765625000118e+02,-9.387212111709533247e+01
4.663757695312500005e+02,-9.272882284401416086e+01
4.663760624999999891e+02,-9.461648883856041437e+01
4.663763554687500346e+02,-9.331564626635537252e+01
4.663766484375000232e+02,-9.860753625626061591e+01
4.663769414062500118e+02,-9.236235591670414635e+01
4.663772343750000005e+02,-9.618934742168647745e+01
4.663775273437499891e+02,-1.124213990219944179e+02
4.663778203125000346e+02,-9.600094539380069136e+01
4.663781132812500232e+02,-9.463149861847392685e+01
4.663784062500000118e+02,-9.929313483241716654e+01
4.663786992187500005e+02,-8.990595451503943991e+01
4.663789921874999891e+02,-8.872911789710300923e+01
4.663792851562500346e+02,-9.092491742957763279e+01
4.663795781250000232e+02,-9.418448381583723972e+01
4.663798710937500118e+02,-9.393808402496557619e+01
4.663801640625000005e+02,-9.488872749525708628e+01
4.663804570312499891e+02,-9.241251147293883150e+01
4.663807500000000346e+02,-9.526918664195171971e+01
4.663810429687500232e+02,-1.082171548256828686e+02
4.663813359375000118e+02,-1.018097803417096401e+02
4.663816289062500005e+02,-1.019991844701821151e+02
4.663819218749999891e+02,-9.824634050972868238e+01
4.663822148437500346e+02,-9.827888418695226846e+01
4.663825078125000232e+02,-9.324815301788154898e+01
4.663828007812500118e+02,-9.561703246158225511e+01
4.663830937500000005e+02,-1.024627560809716726e+02
4.663833867187499891e+02,-9.321922153592129234e+01
4.663836796875000346e+02,-9.448422594661516882e+01
4.663839726562500232e+02,-9.341741256381092740e+01
4.663842656250000118e+02,-9.807651128115071515e+01
4.663845585937500005e+02,-1.073950096305382118e+02
4.663848515624999891e+02,-1.064879866610492485e+02
4.663851445312500346e+02,-9.511534361767610335e+01
