Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013389377428276816e+01
4.663622929687500118e+02,-1.077826485618989949e+02
4.663625859375000005e+02,-9.119359321882298275e+01
4.663628789062499891e+02,-8.977283064303972537e+01
4.663631718750000346e+02,-8.922597513189673180e+01
4.663634648437500232e+02,-9.234795992576209755e+01
4.663637578125000118e+02,-8.602258185075591257e+01
4.663640507812500005e+02,-9.207154581052320452e+01
4.663643437499999891e+02,-1.017653264146620131e+02
4.663646367187500346e+02,-9.455252275544062002e+01
4.663649296875000232e+02,-9.995943436631245049e+01
4.663652226562500118e+02,-1.011217199660635515e+02
4.663655156250000005e+02,-9.154269659337360565e+01
4.663658085937499891e+02,-9.301463799117968279e+01
4.663661015625000346e+02,-9.585652051062629653e+01
4.663663945312500232e+02,-9.209097460877332253e+01
4.663666875000000118e+02,-9.560670246136140804e+01
4.663669804687500005e+02,-9.936934395667920228e+01
4.663672734374999891e+02,-9.217591346126104668e+01
4.663675664062500346e+02,-9.379555035036656818e+01
4.663678593750000232e+02,-8.857207366158968398e+01
4.663681523437500118e+02,-9.979547359303393250e+01
4.663684453125000005e+02,-1.017832959489338549e+02
4.663687382812499891e+02,-1.003459196787544840e+02
4.663690312500000346e+02,-9.109008837626052468e+01
4.663693242187500232e+02,-9.741365326735397900e+01
4.663696171875000118e+02,-1.002560142910473786e+02
4.663699101562500005e+02,-9.023922002292229649e+01
4.663702031249999891e+02,-9.505634290261154717e+01
4.663704960937500346e+02,-9.655149666142754938e+01
4.663707890625000232e+02,-9.135012187217895985e+01
4.663710820312500118e+02,-9.267634229983586636e+01
4.663713750000000005e+02,-9.839315313810038788e+01
4.663716679687499891e+02,-1.021853019614853224e+02
4.663719609375000346e+02,-9.199300568744345696e+01
4.663722539062500232e+02,-9.769354906880316491e+01
4.663725468750000118e+02,-9.230678079232589539e+01
4.663728398437500005e+02,-9.234913712438257960e+01
4.663731328124999891e+02,-9.106065874369352287e+01
4.663734257812500346e+02,-9.209298239366482619e+01
4.663737187500000232e+02,-9.683521490391393627e+01
4.663740117187500118e+02,-9.707866339485781282e+01
4.663743046875000005e+02,-9.641280850754702669e+01
4.663745976562499891e+02,-9.545478437930357529e+01
4.663748906250000346e+02,-9.531518114178513201e+01
4.663751835937500232e+02,-1.002007985566521597e+02
4.663754765625000118e+02,-9.173912033780140973e+01
4.663757695312500005e+02,-1.017533926640476807e+02
4.663760624999999891e+02,-9.280961845207121996e+01
4.663763554687500346e+02,-9.434143669157782597e+01
4.663766484375000232e+02,-9.547160558377592565e+01
4.663769414062500118e+02,-1.025972613684729140e+02
4.663772343750000005e+02,-9.960552948072432855e+01
4.663775273437499891e+02,-9.478571093032321926e+01
4.663778203125000346e+02,-1.010330294619970743e+02
4.663781132812500232e+02,-1.093154774707528532e+02
4.663784062500000118e+02,-9.822624086428490386e+01
4.663786992187500005e+02,-9.767350468155379417e+01
4.663789921874999891e+02,-1.144639229686430326e+02
4.663792851562500346e+02,-9.584907261824602642e+01
4.663795781250000232e+02,-9.451666524053599971e+01
4.663798710937500118e+02,-1.096900592967594434e+02
4.663801640625000005e+02,-9.320011318784663956e+01
4.663804570312499891e+02,-8.877660212397100281e+01
