Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054798154512732964e+02
4.663622929687500118e+02,-9.800842934325955014e+01
4.663625859375000005e+02,-1.041866888056645166e+02
4.663628789062499891e+02,-9.500480872288923706e+01
4.663631718750000346e+02,-9.574599542179001332e+01
4.663634648437500232e+02,-9.693328974530940911e+01
4.663637578125000118e+02,-9.181805768883131691e+01
4.663640507812500005e+02,-9.110759924285150646e+01
4.663643437499999891e+02,-9.363292160179437928e+01
4.663646367187500346e+02,-1.092215842356648920e+02
4.663649296875000232e+02,-9.546360981224677289e+01
4.663652226562500118e+02,-1.033471460666134476e+02
4.663655156250000005e+02,-9.851644226705944618e+01
4.663658085937499891e+02,-9.672551837911009898e+01
4.663661015625000346e+02,-9.647896384789146396e+01
4.663663945312500232e+02,-9.572024184007560166e+01
4.663666875000000118e+02,-9.615568388795219334e+01
4.663669804687500005e+02,-9.199783122414268632e+01
4.663672734374999891e+02,-9.610247240817471948e+01
4.663675664062500346e+02,-9.521365629165762812e+01
4.663678593750000232e+02,-9.913890212386414191e+01
4.663681523437500118e+02,-9.812223956545193460e+01
4.663684453125000005e+02,-9.373060965551727008e+01
4.663687382812499891e+02,-9.592367646831473849e+01
4.663690312500000346e+02,-9.562467772227583396e+01
4.663693242187500232e+02,-9.440469488277332744e+01
4.663696171875000118e+02,-1.039513622235110404e+02
4.663699101562500005e+02,-1.089673648573012912e+02
4.663702031249999891e+02,-9.831121195270159774e+01
4.663704960937500346e+02,-9.755965783303521732e+01
4.663707890625000232e+02,-1.064617460937878093e+02
4.663710820312500118e+02,-9.956664548849268215e+01
4.663713750000000005e+02,-1.006549071123714469e+02
4.663716679687499891e+02,-9.541085315266093403e+01
4.663719609375000346e+02,-9.193689338813547351e+01
4.663722539062500232e+02,-9.404607395575317241e+01
4.663725468750000118e+02,-9.392150759568151841e+01
4.663728398437500005e+02,-9.315076690901722145e+01
4.663731328124999891e+02,-9.566908817453266067e+01
4.663734257812500346e+02,-9.652648781589692817e+01
4.663737187500000232e+02,-1.095226620537655862e+02
4.663740117187500118e+02,-9.928681448723659742e+01
4.663743046875000005e+02,-1.033561714394113267e+02
4.663745976562499891e+02,-9.794559994525668856e+01
4.663748906250000346e+02,-1.008276947363703755e+02
4.663751835937500232e+02,-9.978803679987521491e+01
4.663754765625000118e+02,-1.042982573474896668e+02
4.663757695312500005e+02,-9.963488967534074447e+01
4.663760624999999891e+02,-9.147546232330290650e+01
4.663763554687500346e+02,-9.314746065013738985e+01
4.663766484375000232e+02,-9.204670560306951188e+01
4.663769414062500118e+02,-9.948504591754164039e+01
4.663772343750000005e+02,-1.121305504974756388e+02
4.663775273437499891e+02,-1.026360756052579717e+02
4.663778203125000346e+02,-9.414763585469563623e+01
4.663781132812500232e+02,-9.311475259692076634e+01
4.663784062500000118e+02,-9.885170071617164922e+01
4.663786992187500005e+02,-9.681934017253773561e+01
4.663789921874999891e+02,-9.803492864160830322e+01
4.663792851562500346e+02,-9.736954728525327596e+01
4.663795781250000232e+02,-9.481432546202044875e+01
4.663798710937500118e+02,-9.092837525425751721e+01
4.663801640625000005e+02,-9.145192317756915656e+01
4.663804570312499891e+02,-9.811179233219874618e+01
4.663807500000000346e+02,-1.094785417116546142e+02
4.663810429687500232e+02,-9.664503372729490138e+01
4.663813359375000118e+02,-9.326145268426816415e+01
4.663816289062500005e+02,-9.857052641796256864e+01
4.663819218749999891e+02,-9.557539863670479008e+01
4.663822148437500346e+02,-9.298840892034058925e+01
4.663825078125000232e+02,-9.464663625811638781e+01
4.663828007812500118e+02,-9.921102705500884156e+01
4.663830937500000005e+02,-1.034274013271966055e+02
4.663833867187499891e+02,-1.001588617873744909e+02
4.663836796875000346e+02,-9.534863028607918523e+01
4.663839726562500232e+02,-9.958163278946153696e+01
4.663842656250000118e+02,-1.025701085498576646e+02
4.663845585937500005e+02,-1.033701445043244149e+02
4.663848515624999891e+02,-9.741531934028958517e+01
4.663851445312500346e+02,-1.011192148272099871e+02
4.663854375000000232e+02,-1.139212499696179179e+02
4.663857304687500118e+02,-9.580995506831371245e+01
4.663860234375000005e+02,-9.771887472396252861e+01
4.663863164062499891e+02,-9.804355826319286393e+01
4.663866093750000346e+02,-9.801955723896782047e+01
4.663869023437500232e+02,-9.674686029771548590e+01
4.663871953125000118e+02,-9.325678612294441905e+01
4.663874882812500005e+02,-1.015662863809914711e+02
4.663877812499999891e+02,-9.494327174895458654e+01
4.663880742187500346e+02,-9.325269264530959390e+01
4.663883671875000232e+02,-9.448265686743431502e+01
4.663886601562500118e+02,-9.912278170600049521e+01
4.663889531250000005e+02,-1.163466377004093886e+02
4.663892460937499891e+02,-9.454541861612798925e+01
4.663895390625000346e+02,-1.064328999534157703e+02
4.663898320312500232e+02,-9.278117358031892081e+01
4.663901250000000118e+02,-9.082763654073899318e+01
4.663904179687500005e+02,-9.944344570287348972e+01
4.663907109374999891e+02,-9.044526650155562209e+01
4.663910039062500346e+02,-9.032581933403876917e+01
4.663912968750000232e+02,-9.199138422554571548e+01
4.663915898437500118e+02,-9.708049279680835753e+01
4.663918828125000005e+02,-1.025322969374094271e+02
4.663921757812499891e+02,-1.067992619297945254e+02
4.663924687500000346e+02,-1.032439939754020486e+02
4.663927617187500232e+02,-9.297205741985874283e+01
4.663930546875000118e+02,-9.366116552360094261e+01
4.663933476562500005e+02,-9.083654985076877608e+01
4.663936406249999891e+02,-9.024542045888676967e+01
4.663939335937500346e+02,-9.115318710043128192e+01
4.663942265625000232e+02,-9.110492700152016710e+01
4.663945195312500118e+02,-9.761879057755641043e+01
4.663948125000000005e+02,-9.909356254566218070e+01
4.663951054687499891e+02,-9.614516050427639016e+01
4.663953984375000346e+02,-9.991117859098322640e+01
4.663956914062500232e+02,-9.837799349716274833e+01
4.663959843750000118e+02,-9.263232545177973520e+01
