Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.966028553912109089e+01
4.663622929687500118e+02,-9.849103376950368727e+01
4.663625859375000005e+02,-1.013652604124150116e+02
4.663628789062499891e+02,-9.169694386494086302e+01
4.663631718750000346e+02,-9.287357459120599401e+01
4.663634648437500232e+02,-9.875520039118745785e+01
4.663637578125000118e+02,-9.988612981235706911e+01
4.663640507812500005e+02,-9.188045967006466697e+01
4.663643437499999891e+02,-9.059912615596907415e+01
4.663646367187500346e+02,-9.797810854646380108e+01
4.663649296875000232e+02,-9.935064257721252545e+01
4.663652226562500118e+02,-9.673207120533083980e+01
4.663655156250000005e+02,-9.211661886523299358e+01
4.663658085937499891e+02,-9.880649206720585198e+01
4.663661015625000346e+02,-1.005233480477523926e+02
4.663663945312500232e+02,-9.605047850131555265e+01
4.663666875000000118e+02,-9.042313345708802785e+01
4.663669804687500005e+02,-9.153974905641705107e+01
4.663672734374999891e+02,-1.086753011202207517e+02
4.663675664062500346e+02,-1.068048500791150133e+02
4.663678593750000232e+02,-9.540296700715740030e+01
4.663681523437500118e+02,-9.085564610190397161e+01
4.663684453125000005e+02,-8.853223134513868331e+01
4.663687382812499891e+02,-9.163288431732034667e+01
4.663690312500000346e+02,-9.408479879088844200e+01
4.663693242187500232e+02,-8.897531711177818181e+01
4.663696171875000118e+02,-9.173101722875301789e+01
4.663699101562500005e+02,-9.805595371382588610e+01
4.663702031249999891e+02,-1.016185956873295311e+02
4.663704960937500346e+02,-1.031882171510243893e+02
4.663707890625000232e+02,-9.648986586649562014e+01
4.663710820312500118e+02,-9.985903516062676033e+01
4.663713750000000005e+02,-9.470812435410658736e+01
4.663716679687499891e+02,-9.755935184246379777e+01
4.663719609375000346e+02,-9.520944776343939964e+01
4.663722539062500232e+02,-9.055209337125583602e+01
4.663725468750000118e+02,-8.940386046817155830e+01
4.663728398437500005e+02,-1.046771375687223582e+02
4.663731328124999891e+02,-1.009888308857427006e+02
4.663734257812500346e+02,-1.001086698011355622e+02
4.663737187500000232e+02,-9.680765559051422997e+01
4.663740117187500118e+02,-9.582909307312988290e+01
4.663743046875000005e+02,-9.594192594049243894e+01
4.663745976562499891e+02,-1.126022838697454773e+02
4.663748906250000346e+02,-9.560999682210500339e+01
4.663751835937500232e+02,-9.426407779759232142e+01
4.663754765625000118e+02,-9.129051152074005415e+01
4.663757695312500005e+02,-8.807067232639252552e+01
4.663760624999999891e+02,-9.476573148208352393e+01
4.663763554687500346e+02,-9.294890751985190036e+01
4.663766484375000232e+02,-9.249518632603736989e+01
