Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.307967017724661218e+01
4.663622929687500118e+02,-9.035825629526840430e+01
4.663625859375000005e+02,-9.595480322740743873e+01
4.663628789062499891e+02,-9.713171479385577811e+01
4.663631718750000346e+02,-9.531227725714897758e+01
4.663634648437500232e+02,-9.575270574824673986e+01
4.663637578125000118e+02,-9.320391627829566517e+01
4.663640507812500005e+02,-9.448224805896389000e+01
4.663643437499999891e+02,-9.692456572376008239e+01
4.663646367187500346e+02,-9.754359691097147333e+01
4.663649296875000232e+02,-9.229929263911043336e+01
4.663652226562500118e+02,-9.368268632807989604e+01
4.663655156250000005e+02,-9.115707682406352319e+01
4.663658085937499891e+02,-9.013053131133362683e+01
4.663661015625000346e+02,-9.299126901158196290e+01
4.663663945312500232e+02,-9.812962000110698568e+01
4.663666875000000118e+02,-9.677581020539621193e+01
4.663669804687500005e+02,-9.501876606333297559e+01
4.663672734374999891e+02,-9.495838037775254747e+01
4.663675664062500346e+02,-9.400316573585841695e+01
4.663678593750000232e+02,-9.484651429398167011e+01
4.663681523437500118e+02,-1.040549645384696191e+02
4.663684453125000005e+02,-9.227151045322403888e+01
4.663687382812499891e+02,-9.190462079335426893e+01
4.663690312500000346e+02,-9.988494170866894706e+01
4.663693242187500232e+02,-9.573937368725455599e+01
4.663696171875000118e+02,-9.458692278139085374e+01
4.663699101562500005e+02,-9.356466024086238065e+01
4.663702031249999891e+02,-9.199843311191857254e+01
4.663704960937500346e+02,-9.317595464402029393e+01
4.663707890625000232e+02,-9.505208309272984479e+01
4.663710820312500118e+02,-9.500086526941488785e+01
4.663713750000000005e+02,-9.473961719718715813e+01
4.663716679687499891e+02,-9.927224798375908676e+01
4.663719609375000346e+02,-9.600806621384822392e+01
4.663722539062500232e+02,-9.443706477468137450e+01
4.663725468750000118e+02,-9.477841577153073160e+01
4.663728398437500005e+02,-9.384697384571623502e+01
4.663731328124999891e+02,-9.176459617340424302e+01
4.663734257812500346e+02,-9.621600616187444643e+01
4.663737187500000232e+02,-9.636831438474933975e+01
4.663740117187500118e+02,-9.935534255130967551e+01
4.663743046875000005e+02,-9.780387542502259635e+01
4.663745976562499891e+02,-1.026295357343522738e+02
4.663748906250000346e+02,-1.005271821715693505e+02
4.663751835937500232e+02,-9.572060394414833695e+01
4.663754765625000118e+02,-9.524028630195513756e+01
4.663757695312500005e+02,-9.116428402930242214e+01
4.663760624999999891e+02,-9.309507728090284218e+01
4.663763554687500346e+02,-9.343229088305565710e+01
4.663766484375000232e+02,-9.610921129594716206e+01
4.663769414062500118e+02,-9.844138102111712385e+01
4.663772343750000005e+02,-9.990200714512531022e+01
4.663775273437499891e+02,-1.012445944906103676e+02
4.663778203125000346e+02,-1.043257425152556692e+02
4.663781132812500232e+02,-1.071907791957676039e+02
4.663784062500000118e+02,-1.008756764134931103e+02
4.663786992187500005e+02,-1.024206323054913241e+02
4.663789921874999891e+02,-9.433577566196014175e+01
4.663792851562500346e+02,-9.136036179185828132e+01
4.663795781250000232e+02,-9.416857166462460782e+01
4.663798710937500118e+02,-9.425355453518756121e+01
4.663801640625000005e+02,-9.365065952193828025e+01
4.663804570312499891e+02,-9.604945205487872784e+01
4.663807500000000346e+02,-1.071759587889809637e+02
4.663810429687500232e+02,-9.630776123057012228e+01
4.663813359375000118e+02,-9.914393175210911124e+01
4.663816289062500005e+02,-9.362837636294274546e+01
4.663819218749999891e+02,-9.286304352487624669e+01
4.663822148437500346e+02,-9.553002390065685745e+01
4.663825078125000232e+02,-9.808760222733289424e+01
4.663828007812500118e+02,-9.616408122332452990e+01
4.663830937500000005e+02,-9.048481872764709522e+01
4.663833867187499891e+02,-9.443795189669687318e+01
4.663836796875000346e+02,-1.019894340056153368e+02
4.663839726562500232e+02,-9.415887040647758965e+01
4.663842656250000118e+02,-9.648600780049545733e+01
4.663845585937500005e+02,-9.791225702664361563e+01
4.663848515624999891e+02,-1.043983832257584368e+02
4.663851445312500346e+02,-9.543346646960233670e+01
4.663854375000000232e+02,-9.497714638202693038e+01
4.663857304687500118e+02,-1.027552581812222172e+02
4.663860234375000005e+02,-1.017057957672921020e+02
4.663863164062499891e+02,-9.576842881947862907e+01
4.663866093750000346e+02,-9.980991698190067041e+01
4.663869023437500232e+02,-1.224665183791856435e+02
4.663871953125000118e+02,-9.841167922182967231e+01
4.663874882812500005e+02,-1.004870615199518369e+02
4.663877812499999891e+02,-1.030262967577991446e+02
4.663880742187500346e+02,-1.002528471545583955e+02
4.663883671875000232e+02,-1.076724919749824636e+02
4.663886601562500118e+02,-9.889237627621078275e+01
4.663889531250000005e+02,-9.648970938166078781e+01
4.663892460937499891e+02,-9.884198265859281207e+01
4.663895390625000346e+02,-1.094720664743372822e+02
4.663898320312500232e+02,-9.339544509503119230e+01
4.663901250000000118e+02,-9.466070247842539231e+01
4.663904179687500005e+02,-9.917105830389746757e+01
4.663907109374999891e+02,-9.511104611653792062e+01
4.663910039062500346e+02,-9.532994810723394608e+01
4.663912968750000232e+02,-1.148971740628136473e+02
4.663915898437500118e+02,-9.962630977735716442e+01
4.663918828125000005e+02,-9.817475324098253964e+01
4.663921757812499891e+02,-1.057709056061450781e+02
4.663924687500000346e+02,-9.536328794407482690e+01
4.663927617187500232e+02,-9.125246106139962876e+01
4.663930546875000118e+02,-9.394390829152150957e+01
4.663933476562500005e+02,-9.093240917739207418e+01
