Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.241795927196194782e+01
4.663622929687500118e+02,-9.350028625125874271e+01
4.663625859375000005e+02,-9.011371203275510311e+01
4.663628789062499891e+02,-9.238168625150167657e+01
4.663631718750000346e+02,-9.754008381149898810e+01
4.663634648437500232e+02,-1.117043143149953721e+02
4.663637578125000118e+02,-1.014582979774260849e+02
4.663640507812500005e+02,-1.059040905429652071e+02
4.663643437499999891e+02,-9.276474333391632854e+01
4.663646367187500346e+02,-9.212891319425776260e+01
4.663649296875000232e+02,-1.077584121300316866e+02
4.663652226562500118e+02,-9.629119884082244596e+01
4.663655156250000005e+02,-1.034463510570793119e+02
4.663658085937499891e+02,-9.566339874724022252e+01
4.663661015625000346e+02,-9.922462798361610226e+01
4.663663945312500232e+02,-9.577183717695007203e+01
4.663666875000000118e+02,-9.091178646688655363e+01
4.663669804687500005e+02,-9.774407883138121633e+01
4.663672734374999891e+02,-1.050404568017232236e+02
4.663675664062500346e+02,-9.922386957572297206e+01
4.663678593750000232e+02,-9.862270768367849882e+01
4.663681523437500118e+02,-9.989124714423275009e+01
4.663684453125000005e+02,-9.480529636870446097e+01
4.663687382812499891e+02,-1.004377110221726213e+02
4.663690312500000346e+02,-1.050364955544414727e+02
4.663693242187500232e+02,-9.846767117405488534e+01
4.663696171875000118e+02,-1.016844608294833563e+02
4.663699101562500005e+02,-9.496184439164876778e+01
4.663702031249999891e+02,-9.606865731255828678e+01
4.663704960937500346e+02,-1.011426558083096268e+02
4.663707890625000232e+02,-1.000465627172994942e+02
4.663710820312500118e+02,-9.377734996835351922e+01
4.663713750000000005e+02,-9.358467517957022608e+01
4.663716679687499891e+02,-9.602938974302610120e+01
4.663719609375000346e+02,-9.610637301743972216e+01
4.663722539062500232e+02,-9.950860545197642182e+01
4.663725468750000118e+02,-9.166106640342752598e+01
4.663728398437500005e+02,-9.471242810868301376e+01
4.663731328124999891e+02,-1.018335030181641940e+02
4.663734257812500346e+02,-9.839193109598447506e+01
4.663737187500000232e+02,-1.125415143229548960e+02
4.663740117187500118e+02,-9.946002627685773234e+01
4.663743046875000005e+02,-9.184982244092478254e+01
4.663745976562499891e+02,-8.981041825540765444e+01
4.663748906250000346e+02,-9.827522557380805779e+01
4.663751835937500232e+02,-1.009538938113356465e+02
4.663754765625000118e+02,-9.489055789395088425e+01
4.663757695312500005e+02,-9.347864691891476241e+01
4.663760624999999891e+02,-9.336365225627703524e+01
4.663763554687500346e+02,-9.701974282592482268e+01
4.663766484375000232e+02,-9.377100393740818163e+01
4.663769414062500118e+02,-9.614412768892614736e+01
4.663772343750000005e+02,-9.894883037424163774e+01
4.663775273437499891e+02,-9.328757190897532325e+01
4.663778203125000346e+02,-9.104718512785717621e+01
4.663781132812500232e+02,-9.327893770823652630e+01
4.663784062500000118e+02,-1.060021249348635592e+02
4.663786992187500005e+02,-9.996115971751075335e+01
4.663789921874999891e+02,-9.393307172105386371e+01
4.663792851562500346e+02,-9.348244293138021987e+01
4.663795781250000232e+02,-9.469168062876090630e+01
4.663798710937500118e+02,-9.785104128597021145e+01
4.663801640625000005e+02,-9.465698783616122114e+01
4.663804570312499891e+02,-1.014091432369798156e+02
4.663807500000000346e+02,-9.522252775359596910e+01
4.663810429687500232e+02,-9.626827707914820564e+01
4.663813359375000118e+02,-1.020113459519311760e+02
4.663816289062500005e+02,-1.150225295528119318e+02
4.663819218749999891e+02,-1.036805551944874253e+02
4.663822148437500346e+02,-9.385717015372583205e+01
4.663825078125000232e+02,-9.166112508754753208e+01
4.663828007812500118e+02,-9.283205364011664074e+01
4.663830937500000005e+02,-9.447884051374398950e+01
4.663833867187499891e+02,-1.005964815115108877e+02
4.663836796875000346e+02,-9.996224429616725615e+01
4.663839726562500232e+02,-1.006315149163511222e+02
4.663842656250000118e+02,-1.059294605111290934e+02
4.663845585937500005e+02,-9.197269749720838661e+01
4.663848515624999891e+02,-9.206386377651813291e+01
4.663851445312500346e+02,-1.014256735797596463e+02
4.663854375000000232e+02,-1.023057588240458529e+02
4.663857304687500118e+02,-9.377992846457388509e+01
4.663860234375000005e+02,-9.044134948308312971e+01
4.663863164062499891e+02,-9.200751889073532652e+01
4.663866093750000346e+02,-9.593022933959845489e+01
4.663869023437500232e+02,-9.959233146446452167e+01
4.663871953125000118e+02,-1.044121267377509810e+02
4.663874882812500005e+02,-9.557341703420293300e+01
4.663877812499999891e+02,-1.007342347212734239e+02
4.663880742187500346e+02,-1.000122363009477908e+02
4.663883671875000232e+02,-9.577205863257051988e+01
4.663886601562500118e+02,-9.368531660319374055e+01
4.663889531250000005e+02,-9.915469487260337189e+01
4.663892460937499891e+02,-1.085210392937006816e+02
4.663895390625000346e+02,-9.621451205319480948e+01
4.663898320312500232e+02,-9.334032042771164583e+01
4.663901250000000118e+02,-1.043594797047051514e+02
4.663904179687500005e+02,-1.104969127918903098e+02
4.663907109374999891e+02,-1.034477723571207122e+02
4.663910039062500346e+02,-9.716482113797400189e+01
4.663912968750000232e+02,-1.024361406859853929e+02
4.663915898437500118e+02,-1.088074098738478597e+02
4.663918828125000005e+02,-9.521631364057907376e+01
4.663921757812499891e+02,-9.545571175856848356e+01
4.663924687500000346e+02,-9.159623239138247186e+01
4.663927617187500232e+02,-9.289228420717518020e+01
4.663930546875000118e+02,-1.032778221773819780e+02
4.663933476562500005e+02,-1.045814126385683096e+02
4.663936406249999891e+02,-9.728165558308222671e+01
4.663939335937500346e+02,-9.875044635318921848e+01
4.663942265625000232e+02,-1.020247002045059901e+02
4.663945195312500118e+02,-1.040070505890222563e+02
4.663948125000000005e+02,-9.725320548151280775e+01
4.663951054687499891e+02,-9.347988994540939700e+01
4.663953984375000346e+02,-9.447421344613131566e+01
4.663956914062500232e+02,-9.507534892211745614e+01
4.663959843750000118e+02,-9.452509480447305634e+01
4.663962773437500005e+02,-1.049865657790344500e+02
4.663965703124999891e+02,-9.301270463319420401e+01
4.663968632812500346e+02,-8.981792391008767140e+01
