Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.372039096371891276e+01
4.663622929687500118e+02,-9.360799649378881782e+01
4.663625859375000005e+02,-9.660078701793933931e+01
4.663628789062499891e+02,-1.050721886689656372e+02
4.663631718750000346e+02,-1.026462586020785039e+02
4.663634648437500232e+02,-9.853105775178889303e+01
4.663637578125000118e+02,-9.065488507589350320e+01
4.663640507812500005e+02,-9.387369644751476017e+01
4.663643437499999891e+02,-9.649344805349377907e+01
4.663646367187500346e+02,-1.032584497022485834e+02
4.663649296875000232e+02,-1.103136317888566680e+02
4.663652226562500118e+02,-9.355417607526081269e+01
4.663655156250000005e+02,-9.774656978152944475e+01
4.663658085937499891e+02,-9.474664483413951643e+01
4.663661015625000346e+02,-9.440074216207447932e+01
4.663663945312500232e+02,-9.437539731744392668e+01
4.663666875000000118e+02,-9.311552505663735246e+01
4.663669804687500005e+02,-9.437670709964538673e+01
4.663672734374999891e+02,-9.456395603665217209e+01
4.663675664062500346e+02,-9.170982654226092734e+01
4.663678593750000232e+02,-9.047767187320671667e+01
4.663681523437500118e+02,-9.968570878216338826e+01
4.663684453125000005e+02,-1.015426572680905792e+02
4.663687382812499891e+02,-9.140399207261248193e+01
4.663690312500000346e+02,-9.537668432871998903e+01
4.663693242187500232e+02,-9.414192648335485103e+01
4.663696171875000118e+02,-9.205107637898476014e+01
4.663699101562500005e+02,-9.637734861480561221e+01
4.663702031249999891e+02,-9.462395157281805780e+01
4.663704960937500346e+02,-9.071873230626653140e+01
4.663707890625000232e+02,-9.548722461606487855e+01
4.663710820312500118e+02,-1.055369563040127332e+02
4.663713750000000005e+02,-9.537261096626012602e+01
4.663716679687499891e+02,-9.760117474356327705e+01
4.663719609375000346e+02,-1.006762741981160900e+02
4.663722539062500232e+02,-9.612475672224887546e+01
4.663725468750000118e+02,-9.908674392611095527e+01
4.663728398437500005e+02,-1.141094738287238073e+02
4.663731328124999891e+02,-9.833790075482149007e+01
4.663734257812500346e+02,-9.293038650523179456e+01
4.663737187500000232e+02,-9.702460467056570792e+01
4.663740117187500118e+02,-9.197916836991709033e+01
4.663743046875000005e+02,-1.006874242034209885e+02
4.663745976562499891e+02,-9.798278021493015899e+01
4.663748906250000346e+02,-9.972249523391029413e+01
4.663751835937500232e+02,-1.041361293784724751e+02
4.663754765625000118e+02,-9.883523918087826132e+01
4.663757695312500005e+02,-9.884248474049890376e+01
4.663760624999999891e+02,-1.065556753444608660e+02
4.663763554687500346e+02,-9.439978031614435849e+01
4.663766484375000232e+02,-9.336392441484200333e+01
4.663769414062500118e+02,-9.816853823259268097e+01
4.663772343750000005e+02,-1.042321929204625377e+02
4.663775273437499891e+02,-1.015252686163792077e+02
4.663778203125000346e+02,-1.092544888885924763e+02
4.663781132812500232e+02,-1.018118670362615603e+02
4.663784062500000118e+02,-9.290479808468967349e+01
4.663786992187500005e+02,-9.860877704460145310e+01
4.663789921874999891e+02,-9.923871034925164736e+01
4.663792851562500346e+02,-1.021170818257154735e+02
4.663795781250000232e+02,-1.008052867817801825e+02
4.663798710937500118e+02,-9.791781630653295565e+01
4.663801640625000005e+02,-9.496082578006431163e+01
