Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.443126384793372097e+01
4.663622929687500118e+02,-9.242594483984299814e+01
4.663625859375000005e+02,-9.461017559865757676e+01
4.663628789062499891e+02,-1.122965654976899543e+02
4.663631718750000346e+02,-1.042344500968370937e+02
4.663634648437500232e+02,-9.624095178001631723e+01
4.663637578125000118e+02,-9.554429562765957940e+01
4.663640507812500005e+02,-9.618431325292058887e+01
4.663643437499999891e+02,-9.268684184122929537e+01
4.663646367187500346e+02,-9.021590810728855558e+01
4.663649296875000232e+02,-9.032325496253289998e+01
4.663652226562500118e+02,-8.822497930139768130e+01
4.663655156250000005e+02,-9.090105938629537263e+01
4.663658085937499891e+02,-8.795910253175527771e+01
4.663661015625000346e+02,-9.346940894483751094e+01
4.663663945312500232e+02,-9.454078510842373362e+01
4.663666875000000118e+02,-1.141400619930280129e+02
4.663669804687500005e+02,-9.642026937048520097e+01
4.663672734374999891e+02,-1.049041859827753598e+02
4.663675664062500346e+02,-9.664652564000934376e+01
4.663678593750000232e+02,-1.041990039760337226e+02
4.663681523437500118e+02,-9.033033257662341953e+01
4.663684453125000005e+02,-8.966656812013512479e+01
4.663687382812499891e+02,-9.601811854354453146e+01
4.663690312500000346e+02,-9.036167882119710271e+01
4.663693242187500232e+02,-8.756809587342777945e+01
4.663696171875000118e+02,-8.872841342419461341e+01
4.663699101562500005e+02,-9.474537641950165323e+01
4.663702031249999891e+02,-9.569086407905788860e+01
4.663704960937500346e+02,-9.060982285096706335e+01
4.663707890625000232e+02,-9.152579585968322817e+01
4.663710820312500118e+02,-9.706955736261983247e+01
4.663713750000000005e+02,-9.672839940769225109e+01
4.663716679687499891e+02,-9.892916581376039176e+01
4.663719609375000346e+02,-9.828433084595741320e+01
4.663722539062500232e+02,-1.027166043406066080e+02
4.663725468750000118e+02,-9.676913125040469765e+01
4.663728398437500005e+02,-1.031647077183060759e+02
4.663731328124999891e+02,-9.638525663693860679e+01
4.663734257812500346e+02,-9.167694406438094745e+01
4.663737187500000232e+02,-1.000703651806768448e+02
4.663740117187500118e+02,-1.027905562447210599e+02
4.663743046875000005e+02,-9.122840371820296923e+01
4.663745976562499891e+02,-9.041289320403927832e+01
4.663748906250000346e+02,-9.418606588055639861e+01
4.663751835937500232e+02,-9.372900805481044983e+01
4.663754765625000118e+02,-9.948876345102573282e+01
