Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.868530786857078851e+01
4.663622929687500118e+02,-9.305563594665852634e+01
4.663625859375000005e+02,-1.011686690051501216e+02
4.663628789062499891e+02,-9.401366516126388717e+01
4.663631718750000346e+02,-8.830370650952434630e+01
4.663634648437500232e+02,-9.725955022423171670e+01
4.663637578125000118e+02,-1.071202898199796749e+02
4.663640507812500005e+02,-9.756688525648633004e+01
4.663643437499999891e+02,-9.392332871382079418e+01
4.663646367187500346e+02,-9.190702677195046988e+01
4.663649296875000232e+02,-9.035148988933906367e+01
4.663652226562500118e+02,-9.492574830232032923e+01
4.663655156250000005e+02,-1.015958103508664720e+02
4.663658085937499891e+02,-9.730468234382642834e+01
4.663661015625000346e+02,-1.000755761235990491e+02
4.663663945312500232e+02,-9.899518376805485786e+01
4.663666875000000118e+02,-9.775281087937489133e+01
4.663669804687500005e+02,-9.067099432058324737e+01
4.663672734374999891e+02,-9.300948158172678859e+01
4.663675664062500346e+02,-9.344468252419636656e+01
4.663678593750000232e+02,-9.169266894670805357e+01
4.663681523437500118e+02,-9.461017838381209799e+01
4.663684453125000005e+02,-9.173971291842102005e+01
4.663687382812499891e+02,-9.374218776961720323e+01
4.663690312500000346e+02,-9.963607039627430595e+01
4.663693242187500232e+02,-1.038261599616132713e+02
4.663696171875000118e+02,-1.067121560062298897e+02
4.663699101562500005e+02,-9.689139520278865803e+01
4.663702031249999891e+02,-9.049900569393616934e+01
4.663704960937500346e+02,-1.013392612933976409e+02
4.663707890625000232e+02,-1.035305808039136082e+02
4.663710820312500118e+02,-1.018313342775184225e+02
4.663713750000000005e+02,-9.680272094663335736e+01
4.663716679687499891e+02,-9.504370193605952011e+01
4.663719609375000346e+02,-1.002908190733543847e+02
4.663722539062500232e+02,-9.420212494940422232e+01
4.663725468750000118e+02,-9.250133497535158256e+01
4.663728398437500005e+02,-1.013021531418007726e+02
4.663731328124999891e+02,-9.804857750044214981e+01
4.663734257812500346e+02,-9.347713456353486094e+01
4.663737187500000232e+02,-9.244593551567226086e+01
4.663740117187500118e+02,-8.990385274503472601e+01
4.663743046875000005e+02,-9.055968961951532492e+01
4.663745976562499891e+02,-9.302102203738668607e+01
4.663748906250000346e+02,-1.046559327323179645e+02
4.663751835937500232e+02,-9.600944002388180820e+01
4.663754765625000118e+02,-9.292512503642358013e+01
4.663757695312500005e+02,-9.114258666692306576e+01
4.663760624999999891e+02,-8.957843702490416149e+01
4.663763554687500346e+02,-8.941082212212910463e+01
4.663766484375000232e+02,-1.029855107629666691e+02
4.663769414062500118e+02,-9.903440696946952926e+01
4.663772343750000005e+02,-9.408316566505277478e+01
4.663775273437499891e+02,-9.731109036546098423e+01
4.663778203125000346e+02,-1.060328096276114564e+02
4.663781132812500232e+02,-9.513222754284473126e+01
4.663784062500000118e+02,-9.217321757590826792e+01
4.663786992187500005e+02,-9.126654844922968834e+01
4.663789921874999891e+02,-9.150064434712319894e+01
4.663792851562500346e+02,-9.124824119205969453e+01
4.663795781250000232e+02,-9.262296970638575999e+01
4.663798710937500118e+02,-1.047867864519670320e+02
4.663801640625000005e+02,-9.441015214811288558e+01
4.663804570312499891e+02,-8.944016299533441838e+01
4.663807500000000346e+02,-8.815376437217264538e+01
4.663810429687500232e+02,-9.465244677407500262e+01
4.663813359375000118e+02,-9.278414481283104465e+01
4.663816289062500005e+02,-8.989303185700750021e+01
4.663819218749999891e+02,-8.860029401113118297e+01
4.663822148437500346e+02,-8.830755546199073081e+01
4.663825078125000232e+02,-9.772585429474682428e+01
4.663828007812500118e+02,-9.121399291048872726e+01
4.663830937500000005e+02,-9.269096905935026598e+01
4.663833867187499891e+02,-9.866013722562846056e+01
4.663836796875000346e+02,-9.419395048590351394e+01
4.663839726562500232e+02,-9.126153114255900789e+01
4.663842656250000118e+02,-9.246601807782447224e+01
4.663845585937500005e+02,-1.029986815644420517e+02
4.663848515624999891e+02,-1.065070527610101436e+02
4.663851445312500346e+02,-1.198243814482660099e+02
4.663854375000000232e+02,-1.000846363914528325e+02
4.663857304687500118e+02,-9.375097631378210394e+01
4.663860234375000005e+02,-8.989714461823623992e+01
4.663863164062499891e+02,-9.232746504740165960e+01
4.663866093750000346e+02,-1.006635669151632158e+02
4.663869023437500232e+02,-9.544285263851902812e+01
4.663871953125000118e+02,-9.203089075305311439e+01
4.663874882812500005e+02,-9.990856063897994943e+01
4.663877812499999891e+02,-9.781105288484911853e+01
4.663880742187500346e+02,-9.171554014523377418e+01
4.663883671875000232e+02,-9.303991376159700621e+01
4.663886601562500118e+02,-9.754783613554084809e+01
4.663889531250000005e+02,-8.778458563848269591e+01
4.663892460937499891e+02,-8.738879774740483697e+01
4.663895390625000346e+02,-9.492190501102464850e+01
4.663898320312500232e+02,-1.038231300979599609e+02
4.663901250000000118e+02,-1.052808691046451628e+02
4.663904179687500005e+02,-9.608038880350781596e+01
4.663907109374999891e+02,-9.342241751692201035e+01
4.663910039062500346e+02,-9.311577584316384559e+01
4.663912968750000232e+02,-9.211812972576007041e+01
4.663915898437500118e+02,-9.600427069163484362e+01
4.663918828125000005e+02,-9.978264545723368428e+01
4.663921757812499891e+02,-9.118801069142934068e+01
4.663924687500000346e+02,-1.007147211491935082e+02
4.663927617187500232e+02,-9.732683398681778897e+01
4.663930546875000118e+02,-9.390776888280507251e+01
4.663933476562500005e+02,-9.518934736674843577e+01
4.663936406249999891e+02,-1.192831941162039868e+02
4.663939335937500346e+02,-1.039399449585103952e+02
4.663942265625000232e+02,-9.201025903616385904e+01
4.663945195312500118e+02,-9.777772850795903992e+01
4.663948125000000005e+02,-1.036753100467624620e+02
4.663951054687499891e+02,-9.649276719393836288e+01
4.663953984375000346e+02,-8.818555535987881910e+01
4.663956914062500232e+02,-8.637813416180902948e+01
4.663959843750000118e+02,-8.901853135130434680e+01
4.663962773437500005e+02,-9.698840209393345901e+01
4.663965703124999891e+02,-9.458253996970660182e+01
4.663968632812500346e+02,-9.809084535710199759e+01
4.663971562500000232e+02,-9.658168442074094173e+01
4.663974492187500118e+02,-1.011981152911783113e+02
4.663977421875000005e+02,-9.804936184163658197e+01
4.663980351562499891e+02,-9.122536212723471749e+01
4.663983281250000346e+02,-9.591483917676410442e+01
4.663986210937500232e+02,-1.031698261964899359e+02
4.663989140625000118e+02,-1.024670673847755893e+02
4.663992070312500005e+02,-9.544418638897735718e+01
4.663994999999999891e+02,-9.534366769727135704e+01
4.663997929687500346e+02,-1.052444269448413081e+02
4.664000859375000232e+02,-9.982901862126048798e+01
4.664003789062500118e+02,-9.261249537269135601e+01
4.664006718750000005e+02,-9.448552145577373551e+01
4.664009648437499891e+02,-9.952385723702057874e+01
4.664012578125000346e+02,-9.380971249521488176e+01
4.664015507812500232e+02,-9.099100020400311450e+01
4.664018437500000118e+02,-9.467172944957916059e+01
4.664021367187500005e+02,-1.099488625088347362e+02
4.664024296874999891e+02,-9.337559814232184863e+01
4.664027226562500346e+02,-9.403748492514651502e+01
4.664030156250000232e+02,-1.012370389913971280e+02
4.664033085937500118e+02,-1.080977649043950493e+02
4.664036015625000005e+02,-1.036446069515699264e+02
4.664038945312499891e+02,-9.439684474012217663e+01
4.664041875000000346e+02,-9.193873462759894721e+01
4.664044804687500232e+02,-8.972754229904376189e+01
4.664047734375000118e+02,-9.455974231094151605e+01
4.664050664062500005e+02,-1.052220447961287420e+02
4.664053593749999891e+02,-9.535184622734958282e+01
4.664056523437500346e+02,-9.477158645165854978e+01
4.664059453125000232e+02,-9.819054755857683858e+01
4.664062382812500118e+02,-1.025972338948115521e+02
4.664065312500000005e+02,-1.054651434870814484e+02
4.664068242187499891e+02,-1.015048567928489547e+02
4.664071171875000346e+02,-9.538252494425692873e+01
4.664074101562500232e+02,-1.014288243141168380e+02
4.664077031250000118e+02,-9.217818149183690934e+01
4.664079960937500005e+02,-9.117356465143797095e+01
4.664082890624999891e+02,-9.483487040223792519e+01
4.664085820312500346e+02,-9.371009583747309080e+01
4.664088750000000232e+02,-9.026236858331466806e+01
4.664091679687500118e+02,-9.589035647518187488e+01
4.664094609375000005e+02,-8.936887350262331609e+01
4.664097539062499891e+02,-8.952330705319982940e+01
4.664100468750000346e+02,-9.791415906368197852e+01
4.664103398437500232e+02,-9.636963811643539657e+01
4.664106328125000118e+02,-9.359220480583749691e+01
4.664109257812500005e+02,-9.616241603913192648e+01
4.664112187499999891e+02,-9.366141356110497895e+01
4.664115117187500346e+02,-9.619426688260156766e+01
4.664118046875000232e+02,-9.403248869466401061e+01
4.664120976562500118e+02,-1.032176297023428191e+02
4.664123906250000005e+02,-9.487948173102205374e+01
4.664126835937499891e+02,-9.969941423112658185e+01
4.664129765625000346e+02,-9.808946684192433452e+01
4.664132695312500232e+02,-9.905801690199498921e+01
4.664135625000000118e+02,-1.010196942637690967e+02
4.664138554687500005e+02,-9.114283196669431675e+01
4.664141484374999891e+02,-9.167239159854793229e+01
4.664144414062500346e+02,-9.685586037027474049e+01
4.664147343750000232e+02,-9.585016623162916005e+01
4.664150273437500118e+02,-1.030169941108859319e+02
4.664153203125000005e+02,-1.039971209126947684e+02
4.664156132812499891e+02,-9.458669452606316952e+01
4.664159062500000346e+02,-9.317956005898525973e+01
4.664161992187500232e+02,-9.020749042408439777e+01
4.664164921875000118e+02,-8.664885003708039335e+01
4.664167851562500005e+02,-8.948671282262189663e+01
4.664170781249999891e+02,-9.380216459658603867e+01
4.664173710937500346e+02,-8.980233877015608357e+01
4.664176640625000232e+02,-8.930279329593666660e+01
4.664179570312500118e+02,-1.031211504407416300e+02
4.664182500000000005e+02,-9.424366478163895522e+01
4.664185429687499891e+02,-9.379667276379827001e+01
4.664188359375000346e+02,-9.422824004720419566e+01
4.664191289062500232e+02,-9.710236401880216306e+01
4.664194218750000118e+02,-9.508114676035938828e+01
4.664197148437500005e+02,-9.569812334986094982e+01
4.664200078124999891e+02,-9.534880385652706991e+01
4.664203007812500346e+02,-9.100265164784289595e+01
4.664205937500000232e+02,-9.409941898326982823e+01
4.664208867187500118e+02,-1.016074555531934607e+02
4.664211796875000005e+02,-1.078721243179147251e+02
4.664214726562499891e+02,-9.332048800848991732e+01
4.664217656250000346e+02,-8.974736004603593642e+01
4.664220585937500232e+02,-9.221031579924925836e+01
4.664223515625000118e+02,-1.002857046017113731e+02
4.664226445312500005e+02,-9.333782012694031494e+01
4.664229374999999891e+02,-9.842017146830501417e+01
4.664232304687500346e+02,-1.053502527503235058e+02
4.664235234375000232e+02,-1.048964558519494403e+02
4.664238164062500118e+02,-9.657472631061170887e+01
4.664241093750000005e+02,-1.012818688526000415e+02
4.664244023437499891e+02,-9.330810687060528608e+01
4.664246953125000346e+02,-9.511613447908608521e+01
4.664249882812500232e+02,-8.898020815227101821e+01
4.664252812500000118e+02,-8.771284238755694673e+01
4.664255742187500005e+02,-9.719143483531176742e+01
4.664258671874999891e+02,-1.150268244639099038e+02
4.664261601562500346e+02,-9.253516610552722454e+01
4.664264531250000232e+02,-9.308621632257762712e+01
4.664267460937500118e+02,-1.071654225855756835e+02
4.664270390625000005e+02,-9.975266149195292087e+01
4.664273320312499891e+02,-9.836528624473720583e+01
4.664276250000000346e+02,-9.536880098225915958e+01
4.664279179687500232e+02,-9.282909586598334784e+01
4.664282109375000118e+02,-9.403444433577307393e+01
4.664285039062500005e+02,-9.903926109425941604e+01
4.664287968749999891e+02,-9.636627604787035750e+01
4.664290898437500346e+02,-9.323060934300795566e+01
4.664293828125000232e+02,-9.434113447422802778e+01
4.664296757812500118e+02,-9.633501099249883737e+01
4.664299687500000005e+02,-9.979014146047100553e+01
4.664302617187499891e+02,-9.854987025503686482e+01
4.664305546875000346e+02,-1.007571463263985834e+02
4.664308476562500232e+02,-9.406590108064625610e+01
4.664311406250000118e+02,-9.163607557491864952e+01
4.664314335937500005e+02,-9.375052013023845632e+01
4.664317265624999891e+02,-1.011079144821572839e+02
4.664320195312500346e+02,-9.509953594726995618e+01
4.664323125000000232e+02,-9.272109236518448938e+01
4.664326054687500118e+02,-9.764281077951837062e+01
4.664328984375000005e+02,-9.271268741959899273e+01
4.664331914062499891e+02,-9.068933681155343152e+01
4.664334843750000346e+02,-1.027977633922539269e+02
4.664337773437500232e+02,-1.023271616294164374e+02
4.664340703125000118e+02,-9.728404093892169158e+01
4.664343632812500005e+02,-9.406669096066855218e+01
4.664346562499999891e+02,-9.342657879701567936e+01
4.664349492187500346e+02,-9.959523647508538602e+01
4.664352421875000232e+02,-1.047707381077440090e+02
4.664355351562500118e+02,-9.476922512412259891e+01
4.664358281250000005e+02,-9.607368154136975136e+01
4.664361210937499891e+02,-9.901800072616742909e+01
4.664364140625000346e+02,-9.800154825999720742e+01
4.664367070312500232e+02,-9.969540742407701828e+01
4.664370000000000118e+02,-9.655057704617203740e+01
4.664372929687500005e+02,-9.403131225796870751e+01
4.664375859374999891e+02,-9.206778300634854872e+01
4.664378789062500346e+02,-9.165604479704884966e+01
4.664381718750000232e+02,-9.373102014864375064e+01
4.664384648437500118e+02,-9.168973389246923489e+01
4.664387578125000005e+02,-8.819607632815942111e+01
4.664390507812499891e+02,-8.824876662026804297e+01
4.664393437500000346e+02,-9.723681475443213174e+01
4.664396367187500232e+02,-9.856237545186110083e+01
4.664399296875000118e+02,-9.695329352208682394e+01
4.664402226562500005e+02,-9.510245339711332235e+01
4.664405156249999891e+02,-9.605382962264494040e+01
4.664408085937500346e+02,-9.865259767831818749e+01
4.664411015625000232e+02,-9.133405480867089921e+01
4.664413945312500118e+02,-8.734123479147200442e+01
4.664416875000000005e+02,-9.195052298003673741e+01
4.664419804687499891e+02,-9.117269975270907878e+01
4.664422734375000346e+02,-8.747117368538012272e+01
4.664425664062500232e+02,-8.917584579263299815e+01
4.664428593750000118e+02,-9.708061679123993315e+01
4.664431523437500005e+02,-1.052952191378366109e+02
4.664434453124999891e+02,-1.047452536590083128e+02
4.664437382812500346e+02,-9.755765063358660427e+01
4.664440312500000232e+02,-9.720262279244101933e+01
