Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051813317457966548e+02
4.663622929687500118e+02,-9.392203492721736779e+01
4.663625859375000005e+02,-9.243888329826604888e+01
4.663628789062499891e+02,-1.082743997341541586e+02
4.663631718750000346e+02,-9.528373868151382453e+01
4.663634648437500232e+02,-9.527177930773544290e+01
4.663637578125000118e+02,-8.782223365306296614e+01
4.663640507812500005e+02,-8.939561760508658494e+01
4.663643437499999891e+02,-9.657519676224666227e+01
4.663646367187500346e+02,-9.170425881913283206e+01
4.663649296875000232e+02,-1.014184032759479095e+02
4.663652226562500118e+02,-1.072826276081352432e+02
4.663655156250000005e+02,-1.016132389032167680e+02
4.663658085937499891e+02,-1.043122409711161254e+02
4.663661015625000346e+02,-1.061379147690720259e+02
4.663663945312500232e+02,-9.818797678167192089e+01
4.663666875000000118e+02,-9.331927746217894537e+01
4.663669804687500005e+02,-8.949190622613826918e+01
4.663672734374999891e+02,-9.573115615551833457e+01
4.663675664062500346e+02,-9.781706344708797474e+01
4.663678593750000232e+02,-9.327482462794418439e+01
4.663681523437500118e+02,-9.395916836338641076e+01
4.663684453125000005e+02,-9.377518168006098165e+01
4.663687382812499891e+02,-1.012679776754623759e+02
4.663690312500000346e+02,-9.269890710104648690e+01
4.663693242187500232e+02,-9.052792421322392613e+01
4.663696171875000118e+02,-9.646031364588671408e+01
4.663699101562500005e+02,-1.035785931873948869e+02
4.663702031249999891e+02,-9.818797242285144478e+01
4.663704960937500346e+02,-9.020730502774242154e+01
4.663707890625000232e+02,-9.108774148110897784e+01
4.663710820312500118e+02,-9.910995265415249378e+01
4.663713750000000005e+02,-9.951373564510853953e+01
4.663716679687499891e+02,-9.506793505749591588e+01
4.663719609375000346e+02,-1.005075328381121551e+02
4.663722539062500232e+02,-9.678739304349528538e+01
4.663725468750000118e+02,-1.015039863111588971e+02
4.663728398437500005e+02,-1.061934626999361058e+02
4.663731328124999891e+02,-1.117697100671972805e+02
4.663734257812500346e+02,-9.473636809330889719e+01
4.663737187500000232e+02,-9.506564305530389447e+01
4.663740117187500118e+02,-9.331679857996773819e+01
4.663743046875000005e+02,-9.034438172182881033e+01
4.663745976562499891e+02,-9.512050449163709231e+01
4.663748906250000346e+02,-1.069653813432744016e+02
4.663751835937500232e+02,-1.001289832862763518e+02
4.663754765625000118e+02,-9.227511917114517814e+01
4.663757695312500005e+02,-9.053162020581483205e+01
4.663760624999999891e+02,-9.582058607296652042e+01
4.663763554687500346e+02,-9.410597218894002935e+01
4.663766484375000232e+02,-9.486748356309590235e+01
4.663769414062500118e+02,-1.030421167599557464e+02
4.663772343750000005e+02,-1.006170160255838510e+02
4.663775273437499891e+02,-9.659619311748555504e+01
4.663778203125000346e+02,-9.785383270365798580e+01
4.663781132812500232e+02,-1.037350414076442604e+02
4.663784062500000118e+02,-1.018586263331438317e+02
4.663786992187500005e+02,-9.649538965713473715e+01
4.663789921874999891e+02,-9.449189363157877608e+01
4.663792851562500346e+02,-9.713240065605378959e+01
4.663795781250000232e+02,-9.539907592474604314e+01
4.663798710937500118e+02,-9.784192283730951090e+01
4.663801640625000005e+02,-9.418676678969131899e+01
4.663804570312499891e+02,-8.921295775178948873e+01
4.663807500000000346e+02,-9.032248560089102796e+01
4.663810429687500232e+02,-9.418205310946879649e+01
4.663813359375000118e+02,-9.499774361912962206e+01
4.663816289062500005e+02,-9.727636760556329421e+01
4.663819218749999891e+02,-1.010691337581822609e+02
4.663822148437500346e+02,-1.165544130255492661e+02
4.663825078125000232e+02,-1.081703441891194188e+02
4.663828007812500118e+02,-9.883398397155012560e+01
4.663830937500000005e+02,-9.930917112564361560e+01
4.663833867187499891e+02,-1.013329261559557182e+02
4.663836796875000346e+02,-1.008919104283052093e+02
4.663839726562500232e+02,-1.050239326948500036e+02
4.663842656250000118e+02,-9.676769415946199615e+01
4.663845585937500005e+02,-9.831077545123662276e+01
4.663848515624999891e+02,-1.147682772704246332e+02
4.663851445312500346e+02,-1.044342452914710009e+02
4.663854375000000232e+02,-9.201234041293146504e+01
4.663857304687500118e+02,-9.246492432289596763e+01
4.663860234375000005e+02,-1.110573567602320963e+02
4.663863164062499891e+02,-1.017755183056666226e+02
4.663866093750000346e+02,-9.560216358884920851e+01
4.663869023437500232e+02,-9.931092067971522397e+01
4.663871953125000118e+02,-9.783546727935997467e+01
4.663874882812500005e+02,-1.009023791117913618e+02
4.663877812499999891e+02,-1.125408231793657734e+02
4.663880742187500346e+02,-1.051745617016866277e+02
4.663883671875000232e+02,-1.041733581909778792e+02
4.663886601562500118e+02,-1.021894969862176765e+02
4.663889531250000005e+02,-9.387961005610635823e+01
4.663892460937499891e+02,-9.031393709110611212e+01
4.663895390625000346e+02,-9.472453267215610140e+01
4.663898320312500232e+02,-9.468487346267329485e+01
4.663901250000000118e+02,-9.353445320121126372e+01
4.663904179687500005e+02,-9.532269734431199026e+01
4.663907109374999891e+02,-1.032589361192939066e+02
4.663910039062500346e+02,-9.957464383219091530e+01
4.663912968750000232e+02,-1.006808392896253821e+02
4.663915898437500118e+02,-9.875170274884267485e+01
4.663918828125000005e+02,-9.530944642811010681e+01
4.663921757812499891e+02,-9.188610510625812822e+01
4.663924687500000346e+02,-1.003950992916933416e+02
4.663927617187500232e+02,-9.861307374662517589e+01
4.663930546875000118e+02,-9.206706594082376682e+01
4.663933476562500005e+02,-9.113258193005863461e+01
4.663936406249999891e+02,-9.741498336646148459e+01
4.663939335937500346e+02,-9.561376197525903819e+01
4.663942265625000232e+02,-1.072745950444419094e+02
