Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.714589522996746496e+01
4.663622929687500118e+02,-1.006541903622784560e+02
4.663625859375000005e+02,-9.586818365947530651e+01
4.663628789062499891e+02,-9.367004997840302849e+01
4.663631718750000346e+02,-9.334067670799909422e+01
4.663634648437500232e+02,-9.735988735032121610e+01
4.663637578125000118e+02,-1.005196537982099017e+02
4.663640507812500005e+02,-9.454760049738295891e+01
4.663643437499999891e+02,-9.551492440818103091e+01
4.663646367187500346e+02,-1.045289579835585130e+02
4.663649296875000232e+02,-9.760924451984521966e+01
4.663652226562500118e+02,-9.736684626164417011e+01
4.663655156250000005e+02,-1.011312773534205860e+02
4.663658085937499891e+02,-1.021978927672580539e+02
4.663661015625000346e+02,-9.695301341014553032e+01
4.663663945312500232e+02,-1.041817102982186185e+02
4.663666875000000118e+02,-9.626751873713381258e+01
4.663669804687500005e+02,-9.699238233873077775e+01
4.663672734374999891e+02,-9.710512549303884100e+01
4.663675664062500346e+02,-9.157368180656077072e+01
4.663678593750000232e+02,-9.126242573792893609e+01
4.663681523437500118e+02,-1.046117810769349177e+02
4.663684453125000005e+02,-9.238442991199403309e+01
4.663687382812499891e+02,-9.094757507521087803e+01
4.663690312500000346e+02,-1.004713664769376891e+02
4.663693242187500232e+02,-1.028579704618408499e+02
4.663696171875000118e+02,-1.000068054404477778e+02
4.663699101562500005e+02,-9.441202415924701086e+01
4.663702031249999891e+02,-9.320238357175861665e+01
4.663704960937500346e+02,-1.009015850870374464e+02
4.663707890625000232e+02,-9.083853087075029009e+01
4.663710820312500118e+02,-9.535177782765626375e+01
4.663713750000000005e+02,-9.900099317810507671e+01
4.663716679687499891e+02,-9.558488685861122747e+01
4.663719609375000346e+02,-9.158269051524838744e+01
4.663722539062500232e+02,-9.272541069042469530e+01
4.663725468750000118e+02,-1.053954476524045134e+02
4.663728398437500005e+02,-1.015188044204008264e+02
4.663731328124999891e+02,-9.904586067041819319e+01
4.663734257812500346e+02,-9.022767058453523248e+01
4.663737187500000232e+02,-9.020836390175928443e+01
4.663740117187500118e+02,-1.055401851675286764e+02
4.663743046875000005e+02,-9.209075343613194775e+01
4.663745976562499891e+02,-9.522883736712466884e+01
4.663748906250000346e+02,-9.523080352207294652e+01
4.663751835937500232e+02,-1.018136238515141798e+02
4.663754765625000118e+02,-9.908411421027084032e+01
4.663757695312500005e+02,-9.488888209588509426e+01
4.663760624999999891e+02,-9.664981335147871278e+01
4.663763554687500346e+02,-9.493600557161572340e+01
4.663766484375000232e+02,-9.337657775732297694e+01
4.663769414062500118e+02,-9.157181860808613294e+01
4.663772343750000005e+02,-1.013942857973587195e+02
4.663775273437499891e+02,-9.033478596899908553e+01
4.663778203125000346e+02,-8.899950142091498151e+01
4.663781132812500232e+02,-9.233891900946309761e+01
4.663784062500000118e+02,-9.201295947484567250e+01
4.663786992187500005e+02,-1.073321554230731181e+02
4.663789921874999891e+02,-9.103327612133040247e+01
4.663792851562500346e+02,-9.204926365018116030e+01
4.663795781250000232e+02,-9.564138508033865094e+01
4.663798710937500118e+02,-9.148893729797252661e+01
4.663801640625000005e+02,-8.891695143112200128e+01
4.663804570312499891e+02,-9.298829471438082805e+01
4.663807500000000346e+02,-9.999030296355294922e+01
4.663810429687500232e+02,-8.813473675711148303e+01
4.663813359375000118e+02,-9.111336935984564889e+01
4.663816289062500005e+02,-9.423858229276881104e+01
4.663819218749999891e+02,-9.072884273436739022e+01
4.663822148437500346e+02,-1.032938107480909764e+02
4.663825078125000232e+02,-9.786012006006319552e+01
4.663828007812500118e+02,-9.322509196315293423e+01
4.663830937500000005e+02,-9.522742041695889270e+01
4.663833867187499891e+02,-9.737001994748675315e+01
4.663836796875000346e+02,-9.361690029799638069e+01
4.663839726562500232e+02,-9.333747795740001152e+01
4.663842656250000118e+02,-9.434987819702841705e+01
4.663845585937500005e+02,-9.161562571808926236e+01
4.663848515624999891e+02,-9.417138038930391986e+01
4.663851445312500346e+02,-1.047451119415765106e+02
4.663854375000000232e+02,-1.015658002216310081e+02
4.663857304687500118e+02,-9.220774607746939466e+01
4.663860234375000005e+02,-9.397822842520824338e+01
4.663863164062499891e+02,-1.076616180894056782e+02
4.663866093750000346e+02,-9.280482132398452677e+01
4.663869023437500232e+02,-9.309987336164428484e+01
4.663871953125000118e+02,-9.331979372770226178e+01
4.663874882812500005e+02,-1.009330980447334412e+02
4.663877812499999891e+02,-9.419064909946074238e+01
