Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007318735628707032e+02
4.663622929687500118e+02,-9.151999755969681871e+01
4.663625859375000005e+02,-8.730979570904798948e+01
4.663628789062499891e+02,-9.283934978687321404e+01
4.663631718750000346e+02,-1.014954121427750806e+02
4.663634648437500232e+02,-1.013527694261848637e+02
4.663637578125000118e+02,-9.960367521784819189e+01
4.663640507812500005e+02,-1.041524061703347854e+02
4.663643437499999891e+02,-1.027314857754206514e+02
4.663646367187500346e+02,-9.185094820723294617e+01
4.663649296875000232e+02,-9.396938446252706001e+01
4.663652226562500118e+02,-9.588488652458258343e+01
4.663655156250000005e+02,-9.611185452958758901e+01
4.663658085937499891e+02,-9.579018350354107270e+01
4.663661015625000346e+02,-9.225499489765473982e+01
4.663663945312500232e+02,-9.683342933447246992e+01
4.663666875000000118e+02,-1.027496100533149956e+02
4.663669804687500005e+02,-1.016618508851886986e+02
4.663672734374999891e+02,-1.039055522061228771e+02
4.663675664062500346e+02,-9.235866121818057195e+01
4.663678593750000232e+02,-8.995223672206765286e+01
4.663681523437500118e+02,-8.746733668324480959e+01
4.663684453125000005e+02,-9.001593142394864344e+01
4.663687382812499891e+02,-9.677063169012440369e+01
4.663690312500000346e+02,-9.128703804296405622e+01
4.663693242187500232e+02,-9.247876247226619739e+01
4.663696171875000118e+02,-9.128046426930133350e+01
4.663699101562500005e+02,-9.217391414609515721e+01
4.663702031249999891e+02,-9.335133667763864196e+01
4.663704960937500346e+02,-9.867292782259536921e+01
4.663707890625000232e+02,-9.908063644808976278e+01
4.663710820312500118e+02,-9.512360201053476771e+01
4.663713750000000005e+02,-8.816039879124240031e+01
4.663716679687499891e+02,-8.957525815056328611e+01
4.663719609375000346e+02,-1.012714150992365489e+02
4.663722539062500232e+02,-1.005547712705255776e+02
4.663725468750000118e+02,-9.184147744306804384e+01
4.663728398437500005e+02,-1.082802006193237503e+02
4.663731328124999891e+02,-9.083631913917967893e+01
4.663734257812500346e+02,-9.143245900118878922e+01
4.663737187500000232e+02,-9.492223385579896444e+01
4.663740117187500118e+02,-1.026717911740791465e+02
4.663743046875000005e+02,-9.682055738198701533e+01
4.663745976562499891e+02,-9.117693029822119399e+01
4.663748906250000346e+02,-9.073045783915928553e+01
4.663751835937500232e+02,-1.025789348800237235e+02
4.663754765625000118e+02,-9.205511016943756886e+01
4.663757695312500005e+02,-1.017408339574216569e+02
4.663760624999999891e+02,-8.875955518926068066e+01
4.663763554687500346e+02,-8.977965686465836370e+01
4.663766484375000232e+02,-8.630589076933880222e+01
4.663769414062500118e+02,-8.838384036163233759e+01
4.663772343750000005e+02,-9.552625004918211005e+01
4.663775273437499891e+02,-9.840692988250216899e+01
4.663778203125000346e+02,-8.875619489015721797e+01
4.663781132812500232e+02,-8.522390690679361569e+01
4.663784062500000118e+02,-8.773363055578626302e+01
4.663786992187500005e+02,-9.769462420921473722e+01
4.663789921874999891e+02,-1.041453906219655323e+02
4.663792851562500346e+02,-9.828633987945933370e+01
4.663795781250000232e+02,-9.373268696084601004e+01
4.663798710937500118e+02,-9.452588099676475508e+01
4.663801640625000005e+02,-8.881466845967567281e+01
4.663804570312499891e+02,-8.868758698085980541e+01
4.663807500000000346e+02,-1.032270703028177081e+02
4.663810429687500232e+02,-9.295700465307659499e+01
4.663813359375000118e+02,-9.794170881536069828e+01
4.663816289062500005e+02,-9.360884679936734187e+01
4.663819218749999891e+02,-9.632457130919556221e+01
4.663822148437500346e+02,-9.549819564427168928e+01
4.663825078125000232e+02,-9.743811964138370740e+01
4.663828007812500118e+02,-1.012461528721012769e+02
4.663830937500000005e+02,-1.003782394732250509e+02
4.663833867187499891e+02,-1.058314939374456571e+02
4.663836796875000346e+02,-9.047031025973930696e+01
4.663839726562500232e+02,-9.215933142552840707e+01
4.663842656250000118e+02,-9.956697283892607686e+01
4.663845585937500005e+02,-9.877063978231245756e+01
4.663848515624999891e+02,-1.055012490008394082e+02
4.663851445312500346e+02,-1.047968648662858868e+02
4.663854375000000232e+02,-9.663352416346832285e+01
4.663857304687500118e+02,-9.416590689936265335e+01
4.663860234375000005e+02,-9.941741321531412723e+01
4.663863164062499891e+02,-9.555102722207051613e+01
4.663866093750000346e+02,-9.421811767270307314e+01
4.663869023437500232e+02,-9.877513668122583113e+01
4.663871953125000118e+02,-9.836409160988975486e+01
4.663874882812500005e+02,-9.146939337912277779e+01
4.663877812499999891e+02,-9.167915520079958469e+01
4.663880742187500346e+02,-9.046287708329987254e+01
4.663883671875000232e+02,-9.352222054940234841e+01
4.663886601562500118e+02,-1.021788229037684061e+02
4.663889531250000005e+02,-1.046516516602004145e+02
4.663892460937499891e+02,-9.392620311258816912e+01
4.663895390625000346e+02,-9.405527728710794122e+01
4.663898320312500232e+02,-1.008396718771761158e+02
4.663901250000000118e+02,-1.010659933611458285e+02
4.663904179687500005e+02,-1.007120571459284690e+02
4.663907109374999891e+02,-9.092813623822718228e+01
4.663910039062500346e+02,-9.066279519041374613e+01
4.663912968750000232e+02,-9.110409895524378499e+01
4.663915898437500118e+02,-9.434868439016496211e+01
4.663918828125000005e+02,-9.294519059341821787e+01
4.663921757812499891e+02,-1.025360984108691298e+02
4.663924687500000346e+02,-9.409467907211485738e+01
4.663927617187500232e+02,-1.005342808502050076e+02
4.663930546875000118e+02,-9.492432373259455858e+01
4.663933476562500005e+02,-1.094639469533893106e+02
4.663936406249999891e+02,-9.495578880218712925e+01
4.663939335937500346e+02,-9.177671230367808164e+01
4.663942265625000232e+02,-9.933573019773163537e+01
4.663945195312500118e+02,-9.471516181073936025e+01
4.663948125000000005e+02,-9.072117369346132421e+01
4.663951054687499891e+02,-9.515801924402241241e+01
4.663953984375000346e+02,-9.584417007806131039e+01
4.663956914062500232e+02,-9.558776310055044689e+01
4.663959843750000118e+02,-9.954660058706265602e+01
4.663962773437500005e+02,-9.794979442403692360e+01
4.663965703124999891e+02,-1.017361130674961345e+02
4.663968632812500346e+02,-1.034332304056260909e+02
4.663971562500000232e+02,-9.903911464947597665e+01
4.663974492187500118e+02,-9.302636943753002186e+01
4.663977421875000005e+02,-9.763030388087170763e+01
4.663980351562499891e+02,-9.521338480373580637e+01
4.663983281250000346e+02,-9.293529264508325127e+01
4.663986210937500232e+02,-9.536479223536601069e+01
4.663989140625000118e+02,-9.584791758267412831e+01
4.663992070312500005e+02,-9.645692147874127897e+01
4.663994999999999891e+02,-9.717292259680132815e+01
4.663997929687500346e+02,-9.874187419819180889e+01
4.664000859375000232e+02,-9.262671961709051516e+01
4.664003789062500118e+02,-9.634155638873616567e+01
4.664006718750000005e+02,-8.994885176921744119e+01
4.664009648437499891e+02,-1.036960649457255386e+02
4.664012578125000346e+02,-9.772189074508098372e+01
4.664015507812500232e+02,-1.001259708604179508e+02
4.664018437500000118e+02,-9.950771851116746802e+01
4.664021367187500005e+02,-9.371767839220595420e+01
4.664024296874999891e+02,-9.821154978273875713e+01
4.664027226562500346e+02,-9.231670860744236506e+01
4.664030156250000232e+02,-9.072259206707775547e+01
4.664033085937500118e+02,-9.677826746462515928e+01
4.664036015625000005e+02,-1.049306399018417153e+02
4.664038945312499891e+02,-9.550110496965272944e+01
4.664041875000000346e+02,-9.785416854223960570e+01
4.664044804687500232e+02,-1.045042150484225658e+02
4.664047734375000118e+02,-9.887126686931493680e+01
4.664050664062500005e+02,-9.647643606107841663e+01
4.664053593749999891e+02,-1.012033047766963136e+02
4.664056523437500346e+02,-9.253026473553921960e+01
4.664059453125000232e+02,-9.845393766476492203e+01
4.664062382812500118e+02,-9.173125645368132552e+01
4.664065312500000005e+02,-9.171080986799191237e+01
4.664068242187499891e+02,-9.643899758831763336e+01
4.664071171875000346e+02,-9.626729690100594894e+01
4.664074101562500232e+02,-9.719462391202006302e+01
4.664077031250000118e+02,-9.065128238342090583e+01
4.664079960937500005e+02,-9.292158857180695009e+01
4.664082890624999891e+02,-9.553472382777370342e+01
4.664085820312500346e+02,-9.787405556209087365e+01
4.664088750000000232e+02,-9.563337075426690603e+01
4.664091679687500118e+02,-9.708674629064360317e+01
4.664094609375000005e+02,-9.322291406481055276e+01
4.664097539062499891e+02,-9.097011346893411599e+01
4.664100468750000346e+02,-8.740750493452122782e+01
4.664103398437500232e+02,-9.113377823855694260e+01
4.664106328125000118e+02,-9.906038084290381107e+01
4.664109257812500005e+02,-9.498765861798187871e+01
4.664112187499999891e+02,-9.116996435613356198e+01
4.664115117187500346e+02,-9.226889507741566376e+01
4.664118046875000232e+02,-9.310560125666215470e+01
4.664120976562500118e+02,-1.014549112398306505e+02
4.664123906250000005e+02,-9.968423928089285369e+01
4.664126835937499891e+02,-9.907014610657591902e+01
4.664129765625000346e+02,-9.838965478452877278e+01
4.664132695312500232e+02,-9.220889388060416536e+01
4.664135625000000118e+02,-8.836901661488751358e+01
4.664138554687500005e+02,-9.274452556465280395e+01
4.664141484374999891e+02,-1.059493744632926848e+02
4.664144414062500346e+02,-9.836379290647811047e+01
4.664147343750000232e+02,-9.142689895590557114e+01
4.664150273437500118e+02,-9.330808908742467622e+01
4.664153203125000005e+02,-9.878436372643973584e+01
4.664156132812499891e+02,-9.689465448997970043e+01
4.664159062500000346e+02,-1.090620122269723566e+02
4.664161992187500232e+02,-1.011050236219597025e+02
4.664164921875000118e+02,-9.256965433487080475e+01
4.664167851562500005e+02,-8.834178144649709452e+01
4.664170781249999891e+02,-9.305852662697482458e+01
4.664173710937500346e+02,-9.935841055584548087e+01
4.664176640625000232e+02,-1.003710300886671689e+02
4.664179570312500118e+02,-9.547775157820672121e+01
4.664182500000000005e+02,-1.079593722469423938e+02
4.664185429687499891e+02,-1.056696471975103435e+02
4.664188359375000346e+02,-9.761541825217918245e+01
4.664191289062500232e+02,-9.491398179210229102e+01
4.664194218750000118e+02,-9.320133599036520877e+01
4.664197148437500005e+02,-1.004844037254453610e+02
4.664200078124999891e+02,-9.723134790447723219e+01
4.664203007812500346e+02,-9.207120333529101686e+01
4.664205937500000232e+02,-8.934295436319173689e+01
4.664208867187500118e+02,-9.364960686969155290e+01
4.664211796875000005e+02,-1.214091512373539388e+02
4.664214726562499891e+02,-1.012241495117043826e+02
4.664217656250000346e+02,-9.700056719880315370e+01
4.664220585937500232e+02,-9.671902089073020647e+01
4.664223515625000118e+02,-9.446897119026809264e+01
4.664226445312500005e+02,-9.265061766991635750e+01
4.664229374999999891e+02,-9.905098940118860185e+01
4.664232304687500346e+02,-9.340174255032322037e+01
4.664235234375000232e+02,-9.551309278947228165e+01
4.664238164062500118e+02,-9.127855900603773875e+01
4.664241093750000005e+02,-9.759064690740457593e+01
4.664244023437499891e+02,-1.024282445173997900e+02
4.664246953125000346e+02,-1.013329661264050401e+02
4.664249882812500232e+02,-1.064750322630156489e+02
4.664252812500000118e+02,-9.459688976548085293e+01
4.664255742187500005e+02,-9.920637475911512126e+01
4.664258671874999891e+02,-9.474108908337653645e+01
4.664261601562500346e+02,-9.842590695763020392e+01
4.664264531250000232e+02,-9.847601314204470668e+01
4.664267460937500118e+02,-1.042535084821626725e+02
4.664270390625000005e+02,-9.679830999987088092e+01
4.664273320312499891e+02,-9.677358323307043975e+01
4.664276250000000346e+02,-1.019005523152904686e+02
4.664279179687500232e+02,-9.373037668809580225e+01
4.664282109375000118e+02,-1.001838041183986974e+02
4.664285039062500005e+02,-9.928194861614045408e+01
4.664287968749999891e+02,-9.903968951454137937e+01
4.664290898437500346e+02,-9.861185352077126254e+01
4.664293828125000232e+02,-9.239031986101917937e+01
4.664296757812500118e+02,-8.776831938174774450e+01
4.664299687500000005e+02,-9.281918085220490866e+01
4.664302617187499891e+02,-9.544893884251494853e+01
4.664305546875000346e+02,-9.862987589853366899e+01
4.664308476562500232e+02,-9.628094212888694869e+01
4.664311406250000118e+02,-1.093749859820030821e+02
4.664314335937500005e+02,-9.601055252265715012e+01
4.664317265624999891e+02,-1.032080111386929246e+02
4.664320195312500346e+02,-1.056800772943249456e+02
4.664323125000000232e+02,-9.543794463100593362e+01
4.664326054687500118e+02,-1.028302037733898544e+02
4.664328984375000005e+02,-1.009600352504785121e+02
4.664331914062499891e+02,-9.509398517847475318e+01
4.664334843750000346e+02,-9.123809075523377032e+01
4.664337773437500232e+02,-9.448419528462233075e+01
4.664340703125000118e+02,-9.495504471574095362e+01
4.664343632812500005e+02,-9.451723303562681622e+01
4.664346562499999891e+02,-9.572060607544784716e+01
4.664349492187500346e+02,-9.275158951172764432e+01
4.664352421875000232e+02,-9.294041681946042388e+01
4.664355351562500118e+02,-9.425017011632037622e+01
4.664358281250000005e+02,-9.155598310750571045e+01
4.664361210937499891e+02,-9.733298726696268943e+01
4.664364140625000346e+02,-9.979630990695910953e+01
