Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.718305686254157649e+01
4.663622929687500118e+02,-9.303968157867694799e+01
4.663625859375000005e+02,-9.306106332398479708e+01
4.663628789062499891e+02,-9.836139165520856409e+01
4.663631718750000346e+02,-9.090902265767300605e+01
4.663634648437500232e+02,-9.118084531096624801e+01
4.663637578125000118e+02,-9.546191782962554839e+01
4.663640507812500005e+02,-1.061676070302930839e+02
4.663643437499999891e+02,-1.173865903234351151e+02
4.663646367187500346e+02,-9.750418986722721115e+01
4.663649296875000232e+02,-9.499540140648187503e+01
4.663652226562500118e+02,-9.868812943227570145e+01
4.663655156250000005e+02,-1.030448571697463365e+02
4.663658085937499891e+02,-9.479757458522624347e+01
4.663661015625000346e+02,-9.112255180361759699e+01
4.663663945312500232e+02,-9.925312746370771322e+01
4.663666875000000118e+02,-9.030983373387019242e+01
4.663669804687500005e+02,-8.986141869861944542e+01
4.663672734374999891e+02,-9.555131175858312531e+01
4.663675664062500346e+02,-9.474388130245159800e+01
4.663678593750000232e+02,-9.325842671425625952e+01
4.663681523437500118e+02,-9.694982711480447790e+01
4.663684453125000005e+02,-9.528794207433929841e+01
4.663687382812499891e+02,-9.694263746762501910e+01
4.663690312500000346e+02,-9.458553271951451791e+01
4.663693242187500232e+02,-9.250416284744596851e+01
4.663696171875000118e+02,-9.009484252548065797e+01
4.663699101562500005e+02,-9.228795572376661482e+01
4.663702031249999891e+02,-9.456814890982630573e+01
4.663704960937500346e+02,-1.159247598878494614e+02
4.663707890625000232e+02,-9.387138016452973943e+01
4.663710820312500118e+02,-9.236301939571013975e+01
4.663713750000000005e+02,-9.665249129036801889e+01
4.663716679687499891e+02,-1.001368873169935512e+02
4.663719609375000346e+02,-9.940942354491812694e+01
4.663722539062500232e+02,-9.506815870021343073e+01
4.663725468750000118e+02,-9.646763399043406650e+01
4.663728398437500005e+02,-9.506858555339687200e+01
4.663731328124999891e+02,-1.003409387387092409e+02
4.663734257812500346e+02,-1.027980326851238715e+02
4.663737187500000232e+02,-1.066080099721773564e+02
4.663740117187500118e+02,-9.914299377358764787e+01
4.663743046875000005e+02,-1.011694666696340050e+02
4.663745976562499891e+02,-9.928062972050304325e+01
4.663748906250000346e+02,-9.138168051798281510e+01
4.663751835937500232e+02,-9.064148355136345003e+01
4.663754765625000118e+02,-9.091646957556673669e+01
4.663757695312500005e+02,-9.804109804485929658e+01
4.663760624999999891e+02,-9.995335324845993341e+01
4.663763554687500346e+02,-9.596572731052603444e+01
4.663766484375000232e+02,-1.020050299001251091e+02
4.663769414062500118e+02,-9.904470329421218366e+01
4.663772343750000005e+02,-9.491381625666804212e+01
4.663775273437499891e+02,-9.353781872867185143e+01
4.663778203125000346e+02,-9.568293271964095936e+01
4.663781132812500232e+02,-9.263344128193375582e+01
4.663784062500000118e+02,-9.071391140572012546e+01
4.663786992187500005e+02,-9.641172740160774879e+01
4.663789921874999891e+02,-9.719339268151293254e+01
4.663792851562500346e+02,-1.053784398968486045e+02
4.663795781250000232e+02,-9.731212121850771268e+01
4.663798710937500118e+02,-9.566376314614707610e+01
4.663801640625000005e+02,-9.836099850100174535e+01
4.663804570312499891e+02,-9.087282929466076098e+01
4.663807500000000346e+02,-8.697683219260215992e+01
4.663810429687500232e+02,-8.981907815026994513e+01
4.663813359375000118e+02,-9.675619900271782114e+01
4.663816289062500005e+02,-1.016744402401766649e+02
4.663819218749999891e+02,-9.603095035677078783e+01
4.663822148437500346e+02,-9.811013026429179718e+01
4.663825078125000232e+02,-9.464043635903107088e+01
4.663828007812500118e+02,-9.772223202023391764e+01
4.663830937500000005e+02,-9.055981756876370525e+01
4.663833867187499891e+02,-9.272410071857478897e+01
4.663836796875000346e+02,-9.587794974514579849e+01
4.663839726562500232e+02,-9.261177584410879149e+01
4.663842656250000118e+02,-9.283433089569675190e+01
4.663845585937500005e+02,-9.309353291994131041e+01
4.663848515624999891e+02,-9.331942487966182398e+01
4.663851445312500346e+02,-9.469194946034640736e+01
4.663854375000000232e+02,-9.538700431370975252e+01
4.663857304687500118e+02,-1.035658050324869492e+02
4.663860234375000005e+02,-9.460620685832742538e+01
4.663863164062499891e+02,-9.479301629745930313e+01
4.663866093750000346e+02,-9.447405818298568647e+01
4.663869023437500232e+02,-9.995065009466063088e+01
4.663871953125000118e+02,-9.711236470404614352e+01
4.663874882812500005e+02,-9.010839561681109444e+01
4.663877812499999891e+02,-9.915658833371976755e+01
4.663880742187500346e+02,-9.688103880567815906e+01
4.663883671875000232e+02,-9.337032399402053784e+01
4.663886601562500118e+02,-9.933447438984413225e+01
4.663889531250000005e+02,-1.015481397839691908e+02
4.663892460937499891e+02,-9.600534520021818707e+01
4.663895390625000346e+02,-9.290429373417498482e+01
4.663898320312500232e+02,-9.208052335791001042e+01
4.663901250000000118e+02,-9.486462858231526241e+01
4.663904179687500005e+02,-9.993454789502169433e+01
4.663907109374999891e+02,-9.097136893657102519e+01
4.663910039062500346e+02,-9.465714930285498951e+01
4.663912968750000232e+02,-1.007114240352756553e+02
4.663915898437500118e+02,-1.038837688122411862e+02
4.663918828125000005e+02,-1.070056908844496490e+02
4.663921757812499891e+02,-9.840714407598193247e+01
4.663924687500000346e+02,-1.072020679682327824e+02
4.663927617187500232e+02,-9.097277644196392998e+01
4.663930546875000118e+02,-9.898667218526341571e+01
4.663933476562500005e+02,-8.966402291741513864e+01
4.663936406249999891e+02,-9.298076867576418181e+01
4.663939335937500346e+02,-9.882708468831397397e+01
4.663942265625000232e+02,-9.177675020786247728e+01
4.663945195312500118e+02,-1.003032724982287363e+02
4.663948125000000005e+02,-9.224772459528617219e+01
4.663951054687499891e+02,-9.670214417644075411e+01
4.663953984375000346e+02,-1.021389524660133361e+02
4.663956914062500232e+02,-9.129472778455662763e+01
4.663959843750000118e+02,-9.208016317114592653e+01
4.663962773437500005e+02,-1.027471599041674040e+02
4.663965703124999891e+02,-9.676947907513736880e+01
4.663968632812500346e+02,-9.171550587252453113e+01
4.663971562500000232e+02,-9.949288436407911718e+01
4.663974492187500118e+02,-9.710281902362923745e+01
4.663977421875000005e+02,-9.419065498472374998e+01
4.663980351562499891e+02,-9.581204047131149082e+01
4.663983281250000346e+02,-9.060516152974045667e+01
4.663986210937500232e+02,-9.895852626070357871e+01
4.663989140625000118e+02,-9.689809469820400523e+01
4.663992070312500005e+02,-9.518184046807473919e+01
4.663994999999999891e+02,-9.467312587534510726e+01
4.663997929687500346e+02,-1.016622759019380595e+02
4.664000859375000232e+02,-9.514696717094166445e+01
4.664003789062500118e+02,-9.534748579125874812e+01
4.664006718750000005e+02,-1.060637407849794158e+02
4.664009648437499891e+02,-9.088484821020134063e+01
4.664012578125000346e+02,-9.270075742481823511e+01
4.664015507812500232e+02,-9.677219083360741081e+01
4.664018437500000118e+02,-9.501915494767020220e+01
4.664021367187500005e+02,-1.047109719547686950e+02
4.664024296874999891e+02,-1.052299879412793189e+02
4.664027226562500346e+02,-9.388989671532615944e+01
4.664030156250000232e+02,-1.015024933278744754e+02
4.664033085937500118e+02,-9.506071853630680835e+01
4.664036015625000005e+02,-9.582237340836903172e+01
4.664038945312499891e+02,-9.092370556383156099e+01
4.664041875000000346e+02,-9.388557272231639672e+01
4.664044804687500232e+02,-9.435708825431441937e+01
4.664047734375000118e+02,-9.242172639850090832e+01
4.664050664062500005e+02,-9.154403952507301767e+01
4.664053593749999891e+02,-9.208311288064084010e+01
4.664056523437500346e+02,-9.690183884061113417e+01
4.664059453125000232e+02,-9.699872703281582176e+01
4.664062382812500118e+02,-1.133046327689038577e+02
4.664065312500000005e+02,-1.005206577836171675e+02
