Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.333469488768243139e+01
4.663622929687500118e+02,-9.481176309739934993e+01
4.663625859375000005e+02,-9.672658844718561966e+01
4.663628789062499891e+02,-9.392191701783717406e+01
4.663631718750000346e+02,-9.853831223857577015e+01
4.663634648437500232e+02,-1.123889454336602824e+02
4.663637578125000118e+02,-9.718223515062609863e+01
4.663640507812500005e+02,-9.819069814323741241e+01
4.663643437499999891e+02,-1.044306480247554560e+02
4.663646367187500346e+02,-9.467016538183304419e+01
4.663649296875000232e+02,-9.310443747831160977e+01
4.663652226562500118e+02,-9.882305020822413155e+01
4.663655156250000005e+02,-1.081864233611372867e+02
4.663658085937499891e+02,-9.498638789038099617e+01
4.663661015625000346e+02,-9.594237143432144421e+01
4.663663945312500232e+02,-9.846106516871545011e+01
4.663666875000000118e+02,-9.230679429893393717e+01
4.663669804687500005e+02,-1.012928162738508036e+02
4.663672734374999891e+02,-9.484974188361795200e+01
4.663675664062500346e+02,-1.038487531980870813e+02
4.663678593750000232e+02,-9.576431418500783366e+01
4.663681523437500118e+02,-9.803987515646100803e+01
4.663684453125000005e+02,-1.036261035991079069e+02
4.663687382812499891e+02,-1.119699930705884867e+02
4.663690312500000346e+02,-9.770803896683435141e+01
4.663693242187500232e+02,-1.020173551591783365e+02
4.663696171875000118e+02,-9.490486738780055020e+01
4.663699101562500005e+02,-9.668590116105882259e+01
4.663702031249999891e+02,-1.035568764954459766e+02
4.663704960937500346e+02,-1.053625786423980770e+02
4.663707890625000232e+02,-1.005986083282160450e+02
4.663710820312500118e+02,-9.520728899617792251e+01
4.663713750000000005e+02,-9.733176221581011589e+01
4.663716679687499891e+02,-1.113203414190679439e+02
4.663719609375000346e+02,-9.287277182416775645e+01
4.663722539062500232e+02,-9.703375076498497265e+01
4.663725468750000118e+02,-9.490448386685991977e+01
4.663728398437500005e+02,-9.402647326048004572e+01
4.663731328124999891e+02,-1.076985608079922230e+02
4.663734257812500346e+02,-9.484540103330390082e+01
