Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.257179094008341735e+01
4.663622929687500118e+02,-9.773780537238431521e+01
4.663625859375000005e+02,-9.767420877397182721e+01
4.663628789062499891e+02,-9.598529670504427713e+01
4.663631718750000346e+02,-9.237756569207171253e+01
4.663634648437500232e+02,-1.050885509048380584e+02
4.663637578125000118e+02,-9.353496064171980606e+01
4.663640507812500005e+02,-8.792609274509737816e+01
4.663643437499999891e+02,-9.005856674912580218e+01
4.663646367187500346e+02,-8.998855539498764244e+01
4.663649296875000232e+02,-9.107020779499904961e+01
4.663652226562500118e+02,-8.795931266308829777e+01
4.663655156250000005e+02,-9.436491848519195003e+01
4.663658085937499891e+02,-9.647217925995539645e+01
4.663661015625000346e+02,-9.281095296753603918e+01
4.663663945312500232e+02,-9.552705109435821385e+01
4.663666875000000118e+02,-9.457237334447229671e+01
4.663669804687500005e+02,-9.328184400342377103e+01
4.663672734374999891e+02,-8.944924393558775932e+01
4.663675664062500346e+02,-8.970654044088090018e+01
4.663678593750000232e+02,-9.258358229897177694e+01
4.663681523437500118e+02,-1.024087292269115892e+02
4.663684453125000005e+02,-1.002529127236481656e+02
4.663687382812499891e+02,-9.368301788511828931e+01
4.663690312500000346e+02,-1.017562221472199724e+02
4.663693242187500232e+02,-9.005072605247829642e+01
4.663696171875000118e+02,-9.011999877592258201e+01
4.663699101562500005e+02,-9.011763723450762598e+01
4.663702031249999891e+02,-9.078720130656186882e+01
4.663704960937500346e+02,-9.392589291214829927e+01
4.663707890625000232e+02,-9.025497462759192047e+01
4.663710820312500118e+02,-9.287611117242533965e+01
4.663713750000000005e+02,-9.593921180870532339e+01
4.663716679687499891e+02,-1.110824304876526014e+02
4.663719609375000346e+02,-1.045692495297519713e+02
4.663722539062500232e+02,-9.381241682256224124e+01
4.663725468750000118e+02,-9.926056500362082602e+01
4.663728398437500005e+02,-8.872172560875267777e+01
4.663731328124999891e+02,-8.911470960485806359e+01
