Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.456876586067913593e+01
4.663622929687500118e+02,-9.077209199753761482e+01
4.663625859375000005e+02,-9.478884188347934980e+01
4.663628789062499891e+02,-1.006284997768919851e+02
4.663631718750000346e+02,-1.020203049260660180e+02
4.663634648437500232e+02,-1.004175449865355745e+02
4.663637578125000118e+02,-1.006284656556807136e+02
4.663640507812500005e+02,-9.813333439868124231e+01
4.663643437499999891e+02,-1.035419665997351899e+02
4.663646367187500346e+02,-9.835539931569687155e+01
4.663649296875000232e+02,-9.135015875939294006e+01
4.663652226562500118e+02,-8.915501503239977410e+01
4.663655156250000005e+02,-9.070562581902959209e+01
4.663658085937499891e+02,-8.955946202753526109e+01
4.663661015625000346e+02,-9.289389560487512654e+01
4.663663945312500232e+02,-1.023245540112748273e+02
4.663666875000000118e+02,-9.670026327779896747e+01
4.663669804687500005e+02,-9.238289996325053721e+01
4.663672734374999891e+02,-1.041835500021614536e+02
4.663675664062500346e+02,-1.009628723257817455e+02
4.663678593750000232e+02,-1.001437289556857166e+02
4.663681523437500118e+02,-1.072338125023681954e+02
4.663684453125000005e+02,-1.030901221656524172e+02
4.663687382812499891e+02,-1.039985576474577869e+02
4.663690312500000346e+02,-9.569716466010719103e+01
4.663693242187500232e+02,-8.818309050461084553e+01
4.663696171875000118e+02,-9.113370383482327952e+01
4.663699101562500005e+02,-9.373385082863352125e+01
4.663702031249999891e+02,-9.254115288450228149e+01
4.663704960937500346e+02,-9.389504429761137771e+01
4.663707890625000232e+02,-1.165525574320205493e+02
4.663710820312500118e+02,-1.001557440095462113e+02
4.663713750000000005e+02,-9.568855717475493350e+01
4.663716679687499891e+02,-9.551031520536831465e+01
4.663719609375000346e+02,-1.069359952940549192e+02
4.663722539062500232e+02,-1.101458508389248578e+02
4.663725468750000118e+02,-1.069544113249853154e+02
4.663728398437500005e+02,-9.760528194322947115e+01
4.663731328124999891e+02,-9.556059849846084830e+01
4.663734257812500346e+02,-9.169509541971193300e+01
4.663737187500000232e+02,-9.551414344462203587e+01
4.663740117187500118e+02,-1.049982220360029146e+02
4.663743046875000005e+02,-1.045244608652728999e+02
4.663745976562499891e+02,-9.908522796819987377e+01
4.663748906250000346e+02,-1.070299453425462843e+02
4.663751835937500232e+02,-1.037770324586002175e+02
4.663754765625000118e+02,-9.596182266024661089e+01
4.663757695312500005e+02,-9.567522806520412360e+01
4.663760624999999891e+02,-1.068201469096694893e+02
4.663763554687500346e+02,-9.644313209923836894e+01
4.663766484375000232e+02,-1.096164905108652761e+02
4.663769414062500118e+02,-9.764570783213231664e+01
4.663772343750000005e+02,-9.886207115482520180e+01
4.663775273437499891e+02,-1.066207890397918447e+02
4.663778203125000346e+02,-9.596960917072053121e+01
4.663781132812500232e+02,-1.053750275743126252e+02
4.663784062500000118e+02,-9.436310976857089372e+01
4.663786992187500005e+02,-9.839840774284846248e+01
4.663789921874999891e+02,-9.543847715514012009e+01
4.663792851562500346e+02,-9.821992632435937765e+01
4.663795781250000232e+02,-1.031284629376632154e+02
4.663798710937500118e+02,-9.690647571324174692e+01
4.663801640625000005e+02,-9.757791704182965020e+01
4.663804570312499891e+02,-9.257273326676201464e+01
4.663807500000000346e+02,-9.199127035609041059e+01
4.663810429687500232e+02,-1.013494654269923103e+02
4.663813359375000118e+02,-9.612339336031044468e+01
4.663816289062500005e+02,-9.898322331667711182e+01
4.663819218749999891e+02,-9.215415248833087958e+01
4.663822148437500346e+02,-9.230736312961656154e+01
4.663825078125000232e+02,-9.650050689639297730e+01
4.663828007812500118e+02,-1.055583676729225431e+02
4.663830937500000005e+02,-9.934150647097069964e+01
4.663833867187499891e+02,-9.699733478412503018e+01
4.663836796875000346e+02,-1.032186393199321230e+02
