Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011303602703160891e+02
4.663622929687500118e+02,-9.285339371633760663e+01
4.663625859375000005e+02,-9.068815646171597677e+01
4.663628789062499891e+02,-9.189260475169371034e+01
4.663631718750000346e+02,-9.565902079888761023e+01
4.663634648437500232e+02,-9.769334632211082692e+01
4.663637578125000118e+02,-9.524259871936305899e+01
4.663640507812500005e+02,-9.350819556292901780e+01
4.663643437499999891e+02,-9.523704568270593995e+01
4.663646367187500346e+02,-9.743757772699474629e+01
4.663649296875000232e+02,-9.466239986394793959e+01
4.663652226562500118e+02,-9.467453244341143659e+01
4.663655156250000005e+02,-9.502127411156027392e+01
4.663658085937499891e+02,-9.472767765279942864e+01
4.663661015625000346e+02,-9.685381352266810495e+01
4.663663945312500232e+02,-1.000452336137311846e+02
4.663666875000000118e+02,-9.497700967328840704e+01
4.663669804687500005e+02,-9.589906534087917578e+01
4.663672734374999891e+02,-9.916853193986766257e+01
4.663675664062500346e+02,-1.014659177372500665e+02
4.663678593750000232e+02,-1.035864750041717457e+02
4.663681523437500118e+02,-1.118483845728640347e+02
4.663684453125000005e+02,-9.432983952756744372e+01
4.663687382812499891e+02,-9.184593335851501195e+01
4.663690312500000346e+02,-9.576292234934561520e+01
4.663693242187500232e+02,-9.443647037608243977e+01
4.663696171875000118e+02,-9.260665318121696998e+01
4.663699101562500005e+02,-1.051306890455175562e+02
4.663702031249999891e+02,-9.794728674911570465e+01
4.663704960937500346e+02,-9.375137303853784942e+01
4.663707890625000232e+02,-9.214914396774548777e+01
4.663710820312500118e+02,-9.390239959689623106e+01
4.663713750000000005e+02,-9.816923705737409023e+01
4.663716679687499891e+02,-9.671253362329721881e+01
4.663719609375000346e+02,-9.239198961147852174e+01
4.663722539062500232e+02,-9.318922123213512521e+01
4.663725468750000118e+02,-9.752565647138902705e+01
4.663728398437500005e+02,-9.326321297780231134e+01
4.663731328124999891e+02,-9.345168682161758511e+01
4.663734257812500346e+02,-9.371118505953332090e+01
4.663737187500000232e+02,-9.588478217447996599e+01
4.663740117187500118e+02,-9.505439255645747210e+01
4.663743046875000005e+02,-1.023387583827939125e+02
4.663745976562499891e+02,-9.694099113263109757e+01
4.663748906250000346e+02,-9.160172431879846044e+01
4.663751835937500232e+02,-9.271518833419276007e+01
4.663754765625000118e+02,-9.528388543372429353e+01
4.663757695312500005e+02,-9.094192234944853226e+01
4.663760624999999891e+02,-9.549027622626090306e+01
4.663763554687500346e+02,-1.043044495594457430e+02
4.663766484375000232e+02,-1.093047450018425764e+02
4.663769414062500118e+02,-1.109648206374751425e+02
