Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267776018670357985e+01
4.663622929687500118e+02,-9.227804267264771454e+01
4.663625859375000005e+02,-1.014768590016176120e+02
4.663628789062499891e+02,-9.262407204374270009e+01
4.663631718750000346e+02,-9.182311578782714889e+01
4.663634648437500232e+02,-9.592950910459288139e+01
4.663637578125000118e+02,-9.207207010776302525e+01
4.663640507812500005e+02,-8.770313901468674089e+01
4.663643437499999891e+02,-9.936860047039763799e+01
4.663646367187500346e+02,-9.556334772820370915e+01
4.663649296875000232e+02,-8.916432066353900154e+01
4.663652226562500118e+02,-9.224990706260071249e+01
4.663655156250000005e+02,-9.105838986820805303e+01
4.663658085937499891e+02,-9.240451962325252566e+01
4.663661015625000346e+02,-9.273021618181340386e+01
4.663663945312500232e+02,-8.910408141808417781e+01
4.663666875000000118e+02,-9.500388535668859902e+01
4.663669804687500005e+02,-9.642658913086987127e+01
4.663672734374999891e+02,-8.889590483151245337e+01
4.663675664062500346e+02,-8.974466145940546369e+01
4.663678593750000232e+02,-9.916940133752007114e+01
4.663681523437500118e+02,-9.854015463884364578e+01
4.663684453125000005e+02,-9.932138287198642956e+01
4.663687382812499891e+02,-1.013502676066908066e+02
4.663690312500000346e+02,-9.496902657869983955e+01
4.663693242187500232e+02,-1.046941151966335326e+02
4.663696171875000118e+02,-8.998593125053253061e+01
4.663699101562500005e+02,-9.195416549426948905e+01
4.663702031249999891e+02,-9.238726985201067521e+01
4.663704960937500346e+02,-9.335886630982001577e+01
4.663707890625000232e+02,-9.782821657733080656e+01
4.663710820312500118e+02,-9.236443988020175766e+01
4.663713750000000005e+02,-9.109761173111742494e+01
4.663716679687499891e+02,-9.389832480528923497e+01
4.663719609375000346e+02,-1.037255292069812356e+02
4.663722539062500232e+02,-9.703205642741957604e+01
4.663725468750000118e+02,-9.479859530355953723e+01
4.663728398437500005e+02,-9.153529429440290244e+01
4.663731328124999891e+02,-8.925996900725877481e+01
4.663734257812500346e+02,-9.045819560294908968e+01
4.663737187500000232e+02,-9.032816668312962349e+01
4.663740117187500118e+02,-9.059515114670088565e+01
4.663743046875000005e+02,-9.499255722362309484e+01
4.663745976562499891e+02,-9.624241917623078280e+01
4.663748906250000346e+02,-9.381471641609438450e+01
4.663751835937500232e+02,-1.104791583385727165e+02
4.663754765625000118e+02,-9.286946492414971033e+01
4.663757695312500005e+02,-9.368737775335713991e+01
4.663760624999999891e+02,-9.366920296003051760e+01
4.663763554687500346e+02,-8.763435466969197307e+01
4.663766484375000232e+02,-9.019766097479129030e+01
4.663769414062500118e+02,-9.494084373814598621e+01
4.663772343750000005e+02,-9.204950092053663013e+01
4.663775273437499891e+02,-9.198405635960894244e+01
4.663778203125000346e+02,-9.616556897269865090e+01
4.663781132812500232e+02,-9.410344038002533296e+01
4.663784062500000118e+02,-1.014726354953241128e+02
4.663786992187500005e+02,-9.651825370363488332e+01
