Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045499733068288748e+02
4.663622929687500118e+02,-1.016877196881277428e+02
4.663625859375000005e+02,-9.898282700378011612e+01
4.663628789062499891e+02,-1.087355416941414745e+02
4.663631718750000346e+02,-1.051365551311614013e+02
4.663634648437500232e+02,-1.054927135320332923e+02
4.663637578125000118e+02,-9.841751959714572706e+01
4.663640507812500005e+02,-8.937985350253694605e+01
4.663643437499999891e+02,-9.029645608719560812e+01
4.663646367187500346e+02,-9.443306233720194598e+01
4.663649296875000232e+02,-9.291901507832290008e+01
4.663652226562500118e+02,-9.581077887175479191e+01
4.663655156250000005e+02,-9.460247810254108458e+01
4.663658085937499891e+02,-9.474904043481446081e+01
4.663661015625000346e+02,-1.086472333300880280e+02
4.663663945312500232e+02,-1.009580256614769382e+02
4.663666875000000118e+02,-9.897115426808059624e+01
4.663669804687500005e+02,-9.683277351318794501e+01
4.663672734374999891e+02,-9.419571781583023551e+01
4.663675664062500346e+02,-9.780612866433038732e+01
4.663678593750000232e+02,-1.045416865784044234e+02
4.663681523437500118e+02,-1.031390897428581184e+02
4.663684453125000005e+02,-1.062787532479712951e+02
4.663687382812499891e+02,-9.242298385687914219e+01
4.663690312500000346e+02,-9.106803184075174329e+01
4.663693242187500232e+02,-9.613248648487609671e+01
4.663696171875000118e+02,-9.813422893049380491e+01
4.663699101562500005e+02,-9.934184583661375711e+01
4.663702031249999891e+02,-1.071703924274926862e+02
4.663704960937500346e+02,-9.406158674729147151e+01
4.663707890625000232e+02,-9.395085183431648090e+01
4.663710820312500118e+02,-1.066365452324568963e+02
4.663713750000000005e+02,-9.945229203041179744e+01
4.663716679687499891e+02,-1.018568265560178361e+02
4.663719609375000346e+02,-9.893248764566828868e+01
4.663722539062500232e+02,-9.707589622312289634e+01
4.663725468750000118e+02,-9.719891392490468718e+01
4.663728398437500005e+02,-9.278354965882175520e+01
4.663731328124999891e+02,-9.501231732247802597e+01
4.663734257812500346e+02,-1.075414454966856823e+02
4.663737187500000232e+02,-1.015382954997832883e+02
4.663740117187500118e+02,-1.078582043635941545e+02
4.663743046875000005e+02,-1.026949157784485749e+02
4.663745976562499891e+02,-9.518607264460024453e+01
