Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.707362407626823142e+01
4.663622929687500118e+02,-9.418567436456834230e+01
4.663625859375000005e+02,-1.042888831533905289e+02
4.663628789062499891e+02,-1.006418555147026126e+02
4.663631718750000346e+02,-9.044267641240915623e+01
4.663634648437500232e+02,-8.860005089014778434e+01
4.663637578125000118e+02,-9.360457539411751782e+01
4.663640507812500005e+02,-9.551071356906335552e+01
4.663643437499999891e+02,-1.110313325640478581e+02
4.663646367187500346e+02,-9.804133970657510133e+01
4.663649296875000232e+02,-9.773701289482917787e+01
4.663652226562500118e+02,-1.000289746779222639e+02
4.663655156250000005e+02,-9.510361089483018304e+01
4.663658085937499891e+02,-9.362842048353272162e+01
4.663661015625000346e+02,-1.021298329436602756e+02
4.663663945312500232e+02,-1.076101297296855535e+02
4.663666875000000118e+02,-9.532182665203507099e+01
4.663669804687500005e+02,-9.366117290278205587e+01
4.663672734374999891e+02,-9.634360098399810113e+01
4.663675664062500346e+02,-9.885408408193990226e+01
4.663678593750000232e+02,-1.085036103216312853e+02
4.663681523437500118e+02,-1.042636588741478221e+02
4.663684453125000005e+02,-1.037745935387722085e+02
4.663687382812499891e+02,-9.942282966403547562e+01
4.663690312500000346e+02,-9.879185447313565760e+01
4.663693242187500232e+02,-1.033699109548118997e+02
4.663696171875000118e+02,-9.713799060514051575e+01
4.663699101562500005e+02,-9.321918675598087134e+01
4.663702031249999891e+02,-9.920902788508496428e+01
4.663704960937500346e+02,-9.631411867426368190e+01
4.663707890625000232e+02,-9.987512702856862745e+01
4.663710820312500118e+02,-1.018585776846094149e+02
4.663713750000000005e+02,-9.474992052416540389e+01
4.663716679687499891e+02,-9.780722083357368035e+01
4.663719609375000346e+02,-9.406789405638028256e+01
4.663722539062500232e+02,-9.465280778373980297e+01
4.663725468750000118e+02,-9.779827300697482428e+01
4.663728398437500005e+02,-9.762218300874586419e+01
4.663731328124999891e+02,-9.418327608423844310e+01
4.663734257812500346e+02,-9.063060462340901324e+01
4.663737187500000232e+02,-9.462316400189850185e+01
4.663740117187500118e+02,-9.838726082813121820e+01
4.663743046875000005e+02,-9.685303282113780199e+01
4.663745976562499891e+02,-1.028774970576582035e+02
4.663748906250000346e+02,-9.810367084296784412e+01
4.663751835937500232e+02,-9.913338530003804294e+01
4.663754765625000118e+02,-9.525378447688517269e+01
4.663757695312500005e+02,-9.952892525983976668e+01
4.663760624999999891e+02,-1.026140157846649004e+02
4.663763554687500346e+02,-1.099336185739438463e+02
4.663766484375000232e+02,-9.296768064275097743e+01
4.663769414062500118e+02,-9.352699085734757034e+01
4.663772343750000005e+02,-9.892399818586667948e+01
4.663775273437499891e+02,-9.599393259494445374e+01
4.663778203125000346e+02,-9.836070355350281602e+01
4.663781132812500232e+02,-1.031569281171242523e+02
4.663784062500000118e+02,-9.729490138130469745e+01
4.663786992187500005e+02,-1.061645908490331180e+02
4.663789921874999891e+02,-9.317678184834419142e+01
4.663792851562500346e+02,-8.948538351730645957e+01
4.663795781250000232e+02,-9.090995907974046020e+01
4.663798710937500118e+02,-9.615082206963593592e+01
4.663801640625000005e+02,-1.060802620362472624e+02
4.663804570312499891e+02,-9.690227418817295302e+01
4.663807500000000346e+02,-9.827971656934097666e+01
4.663810429687500232e+02,-9.858999659667490789e+01
4.663813359375000118e+02,-1.012051909677232828e+02
4.663816289062500005e+02,-1.004682491219388112e+02
4.663819218749999891e+02,-9.818799660831098208e+01
4.663822148437500346e+02,-1.088227046295221783e+02
4.663825078125000232e+02,-9.299402728696223619e+01
4.663828007812500118e+02,-9.127455995801742006e+01
4.663830937500000005e+02,-1.003910468722086193e+02
4.663833867187499891e+02,-9.823488847748835440e+01
4.663836796875000346e+02,-1.022882843823501418e+02
4.663839726562500232e+02,-9.632142628169924592e+01
4.663842656250000118e+02,-9.684269373780307433e+01
4.663845585937500005e+02,-9.521361646037789228e+01
4.663848515624999891e+02,-9.920671251658718859e+01
4.663851445312500346e+02,-9.809611614723391426e+01
4.663854375000000232e+02,-1.003013145623033608e+02
4.663857304687500118e+02,-9.845033526431082294e+01
4.663860234375000005e+02,-1.034095406347584145e+02
4.663863164062499891e+02,-9.984849710733946893e+01
4.663866093750000346e+02,-1.121930427685979055e+02
4.663869023437500232e+02,-1.065994673749929831e+02
4.663871953125000118e+02,-1.031080926066196923e+02
4.663874882812500005e+02,-9.625346819574784263e+01
4.663877812499999891e+02,-1.011102562532499576e+02
4.663880742187500346e+02,-1.090825112770104965e+02
4.663883671875000232e+02,-9.409735357043072668e+01
4.663886601562500118e+02,-1.012707786194653750e+02
4.663889531250000005e+02,-1.037036005515897443e+02
4.663892460937499891e+02,-9.894681818772983206e+01
4.663895390625000346e+02,-9.134659546987919043e+01
4.663898320312500232e+02,-8.944810241979807586e+01
4.663901250000000118e+02,-9.241990060116847872e+01
4.663904179687500005e+02,-1.068538241471558905e+02
4.663907109374999891e+02,-9.386663826609007799e+01
4.663910039062500346e+02,-9.366552998346762138e+01
4.663912968750000232e+02,-9.635211028531170996e+01
4.663915898437500118e+02,-9.472561949402680170e+01
4.663918828125000005e+02,-1.019055266676316904e+02
4.663921757812499891e+02,-9.555242317296676902e+01
4.663924687500000346e+02,-9.432535782969809190e+01
4.663927617187500232e+02,-9.468280483978604423e+01
4.663930546875000118e+02,-9.703381166511292122e+01
4.663933476562500005e+02,-9.320118403376417859e+01
4.663936406249999891e+02,-9.521484655929722862e+01
4.663939335937500346e+02,-1.051342827419674677e+02
4.663942265625000232e+02,-9.904594625513749406e+01
4.663945195312500118e+02,-9.076361416115841507e+01
4.663948125000000005e+02,-8.894864949542588306e+01
4.663951054687499891e+02,-9.812099112340010265e+01
4.663953984375000346e+02,-9.609774020855211063e+01
4.663956914062500232e+02,-9.327567320200566314e+01
4.663959843750000118e+02,-9.239063806629968667e+01
4.663962773437500005e+02,-1.034298186680443905e+02
4.663965703124999891e+02,-1.001861635565317954e+02
4.663968632812500346e+02,-1.010838399242791041e+02
4.663971562500000232e+02,-1.095889187865997627e+02
4.663974492187500118e+02,-9.730752467283511464e+01
4.663977421875000005e+02,-8.981755836181940822e+01
4.663980351562499891e+02,-9.108183628741051052e+01
4.663983281250000346e+02,-9.756976748748527939e+01
4.663986210937500232e+02,-9.723120821825088456e+01
4.663989140625000118e+02,-9.911140956938425006e+01
4.663992070312500005e+02,-1.047171817947976535e+02
4.663994999999999891e+02,-9.575651598276718346e+01
4.663997929687500346e+02,-9.587597976727232663e+01
4.664000859375000232e+02,-9.712017953625399969e+01
4.664003789062500118e+02,-9.589990048215767615e+01
4.664006718750000005e+02,-1.051438556125758055e+02
4.664009648437499891e+02,-9.856719408873901500e+01
4.664012578125000346e+02,-9.411761608939919199e+01
4.664015507812500232e+02,-8.862121633292332490e+01
4.664018437500000118e+02,-9.170743035226709594e+01
4.664021367187500005e+02,-9.408965811661855128e+01
4.664024296874999891e+02,-9.319968082155492084e+01
4.664027226562500346e+02,-1.058493438868632381e+02
4.664030156250000232e+02,-9.824603240506826296e+01
4.664033085937500118e+02,-9.357187297874091314e+01
4.664036015625000005e+02,-8.899149682554187279e+01
4.664038945312499891e+02,-8.774939450837112531e+01
4.664041875000000346e+02,-9.147175719721747100e+01
4.664044804687500232e+02,-9.587635125847455697e+01
4.664047734375000118e+02,-9.688685801510514750e+01
4.664050664062500005e+02,-9.278492333341475273e+01
4.664053593749999891e+02,-9.183127632042410937e+01
4.664056523437500346e+02,-9.146129682963089635e+01
4.664059453125000232e+02,-8.878104061898575594e+01
4.664062382812500118e+02,-8.937346594676220946e+01
4.664065312500000005e+02,-9.565028947951120131e+01
4.664068242187499891e+02,-9.922443855884407071e+01
4.664071171875000346e+02,-9.265084561076820080e+01
4.664074101562500232e+02,-9.089159983852604796e+01
4.664077031250000118e+02,-9.646845762902952970e+01
4.664079960937500005e+02,-9.092142631205041425e+01
4.664082890624999891e+02,-9.473317073804089716e+01
4.664085820312500346e+02,-1.041447218812917441e+02
4.664088750000000232e+02,-1.081119535423922002e+02
4.664091679687500118e+02,-9.327351424534256807e+01
4.664094609375000005e+02,-8.997592168991943140e+01
4.664097539062499891e+02,-9.588925718821988653e+01
4.664100468750000346e+02,-9.747974976686136017e+01
4.664103398437500232e+02,-9.978774657150005112e+01
4.664106328125000118e+02,-1.067204886302739908e+02
4.664109257812500005e+02,-1.062717910613697256e+02
4.664112187499999891e+02,-1.060984526272455497e+02
4.664115117187500346e+02,-9.644882106596126903e+01
4.664118046875000232e+02,-9.094066042311982301e+01
4.664120976562500118e+02,-9.166371926289961891e+01
4.664123906250000005e+02,-9.375354745427115688e+01
4.664126835937499891e+02,-9.249206244306753888e+01
4.664129765625000346e+02,-9.517599494086681489e+01
4.664132695312500232e+02,-1.003170497290098382e+02
4.664135625000000118e+02,-9.697300178456538333e+01
4.664138554687500005e+02,-9.223092824205819795e+01
4.664141484374999891e+02,-1.010334938657884436e+02
4.664144414062500346e+02,-9.545428931925985694e+01
4.664147343750000232e+02,-1.059182235618503682e+02
4.664150273437500118e+02,-1.108657429210033030e+02
4.664153203125000005e+02,-1.012161889934546934e+02
4.664156132812499891e+02,-1.039892542705542837e+02
4.664159062500000346e+02,-9.931747118849763467e+01
4.664161992187500232e+02,-9.297804612835959404e+01
4.664164921875000118e+02,-9.647926860117651415e+01
4.664167851562500005e+02,-9.811433416102954652e+01
4.664170781249999891e+02,-1.004613563274806438e+02
4.664173710937500346e+02,-9.140144898953259656e+01
4.664176640625000232e+02,-9.137190092077344161e+01
4.664179570312500118e+02,-9.952479918093986555e+01
4.664182500000000005e+02,-9.911445093254511107e+01
