Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.114172095000523655e+01
4.663622929687500118e+02,-8.691135274530188326e+01
4.663625859375000005e+02,-9.669946831034789625e+01
4.663628789062499891e+02,-9.506993174634716581e+01
4.663631718750000346e+02,-9.341899368451154828e+01
4.663634648437500232e+02,-1.114032777343316525e+02
4.663637578125000118e+02,-9.680204897125204866e+01
4.663640507812500005e+02,-9.639803895425893643e+01
4.663643437499999891e+02,-8.948851087724449371e+01
4.663646367187500346e+02,-9.506494404168400081e+01
4.663649296875000232e+02,-9.638919314938782179e+01
4.663652226562500118e+02,-9.439284823895719967e+01
4.663655156250000005e+02,-1.033000175355373358e+02
4.663658085937499891e+02,-9.000437551854372487e+01
4.663661015625000346e+02,-8.912484072134643043e+01
4.663663945312500232e+02,-1.058652087367835293e+02
4.663666875000000118e+02,-9.205590543403633319e+01
4.663669804687500005e+02,-9.287120319076107933e+01
4.663672734374999891e+02,-9.268063867984048443e+01
4.663675664062500346e+02,-8.540373251310283820e+01
4.663678593750000232e+02,-8.911940333030678119e+01
4.663681523437500118e+02,-8.872491606879911785e+01
4.663684453125000005e+02,-8.976013952724352407e+01
4.663687382812499891e+02,-1.015450551755687059e+02
4.663690312500000346e+02,-9.225974202191254392e+01
4.663693242187500232e+02,-8.999379320472131383e+01
4.663696171875000118e+02,-9.626815301787308954e+01
4.663699101562500005e+02,-9.329961066186461949e+01
4.663702031249999891e+02,-9.605776999845264186e+01
4.663704960937500346e+02,-9.033503136896678143e+01
4.663707890625000232e+02,-1.030334083492510615e+02
4.663710820312500118e+02,-1.067367865061231527e+02
4.663713750000000005e+02,-1.002864073648714935e+02
4.663716679687499891e+02,-9.244892736154361046e+01
4.663719609375000346e+02,-9.165880329864185683e+01
4.663722539062500232e+02,-9.771826315065509050e+01
4.663725468750000118e+02,-9.411760972940186321e+01
4.663728398437500005e+02,-9.580768331545300498e+01
4.663731328124999891e+02,-9.566873142519767725e+01
4.663734257812500346e+02,-9.516554230335620446e+01
4.663737187500000232e+02,-1.019925906844107146e+02
4.663740117187500118e+02,-9.534979082625011415e+01
4.663743046875000005e+02,-8.851768867531744434e+01
4.663745976562499891e+02,-8.851029260326185977e+01
4.663748906250000346e+02,-9.219127621280046014e+01
4.663751835937500232e+02,-8.985704867541001306e+01
4.663754765625000118e+02,-8.946182926397712265e+01
4.663757695312500005e+02,-9.499894649210844477e+01
4.663760624999999891e+02,-9.743718161010252743e+01
4.663763554687500346e+02,-9.020845331704546766e+01
4.663766484375000232e+02,-8.804457525644249927e+01
4.663769414062500118e+02,-9.267314419493212085e+01
4.663772343750000005e+02,-9.771045445722690204e+01
4.663775273437499891e+02,-9.459043621391404599e+01
4.663778203125000346e+02,-9.444945214644292264e+01
4.663781132812500232e+02,-9.602629671270564415e+01
4.663784062500000118e+02,-1.001780860313665755e+02
4.663786992187500005e+02,-9.854629570781283121e+01
4.663789921874999891e+02,-9.319602303023674494e+01
4.663792851562500346e+02,-9.267125448606770988e+01
4.663795781250000232e+02,-1.150011930956206498e+02
4.663798710937500118e+02,-9.351700346354981264e+01
4.663801640625000005e+02,-9.215354167446318456e+01
4.663804570312499891e+02,-1.104988498236157710e+02
4.663807500000000346e+02,-9.392263349155599883e+01
4.663810429687500232e+02,-9.833543507469343581e+01
4.663813359375000118e+02,-1.006277883324086844e+02
4.663816289062500005e+02,-9.146985497226459927e+01
4.663819218749999891e+02,-9.259215852286375537e+01
4.663822148437500346e+02,-9.486655482074651502e+01
4.663825078125000232e+02,-9.231089641350388320e+01
4.663828007812500118e+02,-9.378405660564914115e+01
4.663830937500000005e+02,-1.020446900369823311e+02
4.663833867187499891e+02,-9.002782628682142274e+01
4.663836796875000346e+02,-9.000487426660548351e+01
4.663839726562500232e+02,-9.154767276281060617e+01
4.663842656250000118e+02,-1.101255915750302847e+02
4.663845585937500005e+02,-9.651113271970731944e+01
4.663848515624999891e+02,-9.435824791093875774e+01
4.663851445312500346e+02,-1.062193990775135717e+02
4.663854375000000232e+02,-9.694366976098712030e+01
4.663857304687500118e+02,-9.935035552748450982e+01
4.663860234375000005e+02,-8.982304286512869851e+01
4.663863164062499891e+02,-8.724059115048970625e+01
4.663866093750000346e+02,-9.194939532887542555e+01
4.663869023437500232e+02,-1.067762324470263167e+02
4.663871953125000118e+02,-9.738719704658011267e+01
4.663874882812500005e+02,-9.330432072380979491e+01
4.663877812499999891e+02,-9.600656533682750648e+01
4.663880742187500346e+02,-1.026809824646202287e+02
4.663883671875000232e+02,-1.066541735058512188e+02
4.663886601562500118e+02,-9.677563694122443394e+01
4.663889531250000005e+02,-9.553117205098756415e+01
4.663892460937499891e+02,-9.313513573560820191e+01
4.663895390625000346e+02,-9.722590654332773852e+01
4.663898320312500232e+02,-1.033784700594076043e+02
4.663901250000000118e+02,-9.951426313273267965e+01
4.663904179687500005e+02,-9.617366598082655571e+01
4.663907109374999891e+02,-9.193281504812983940e+01
4.663910039062500346e+02,-9.264358953493075433e+01
4.663912968750000232e+02,-1.012934406573142496e+02
4.663915898437500118e+02,-1.083769744987740467e+02
4.663918828125000005e+02,-9.725901802710052380e+01
4.663921757812499891e+02,-9.659850948046937447e+01
4.663924687500000346e+02,-9.639159577658321609e+01
4.663927617187500232e+02,-1.019477979460141768e+02
4.663930546875000118e+02,-9.707946433794133156e+01
4.663933476562500005e+02,-9.901682401629757635e+01
4.663936406249999891e+02,-1.126392689882628702e+02
4.663939335937500346e+02,-1.113748329719147705e+02
4.663942265625000232e+02,-1.045283443944859698e+02
4.663945195312500118e+02,-9.105170478133771894e+01
4.663948125000000005e+02,-9.156014252638557593e+01
4.663951054687499891e+02,-1.064392141447401627e+02
4.663953984375000346e+02,-9.747422112500912306e+01
4.663956914062500232e+02,-1.009085779604453137e+02
4.663959843750000118e+02,-9.656277806427561927e+01
4.663962773437500005e+02,-9.195832685690434971e+01
4.663965703124999891e+02,-9.449990471840547457e+01
4.663968632812500346e+02,-9.755360364081747093e+01
4.663971562500000232e+02,-9.389428365958734446e+01
4.663974492187500118e+02,-9.541062924511382448e+01
4.663977421875000005e+02,-9.481709965951461072e+01
4.663980351562499891e+02,-1.062604670381257534e+02
4.663983281250000346e+02,-9.941590839409008140e+01
4.663986210937500232e+02,-9.588531514967834823e+01
4.663989140625000118e+02,-9.623647032427889769e+01
4.663992070312500005e+02,-1.012458321965178101e+02
4.663994999999999891e+02,-1.075018113436824052e+02
4.663997929687500346e+02,-9.433892527457466315e+01
4.664000859375000232e+02,-9.125535476716902394e+01
4.664003789062500118e+02,-9.538965137169243746e+01
4.664006718750000005e+02,-9.472986276280084894e+01
4.664009648437499891e+02,-1.160600935124040376e+02
4.664012578125000346e+02,-9.386137620094808653e+01
4.664015507812500232e+02,-9.121671115502721250e+01
4.664018437500000118e+02,-9.804623254379961850e+01
4.664021367187500005e+02,-9.237601170229275738e+01
4.664024296874999891e+02,-9.237453253828437028e+01
4.664027226562500346e+02,-9.471626882070199827e+01
4.664030156250000232e+02,-9.868653811442769097e+01
4.664033085937500118e+02,-1.030355348851843047e+02
4.664036015625000005e+02,-1.010489506097948009e+02
4.664038945312499891e+02,-9.497210833382190742e+01
4.664041875000000346e+02,-9.432991440207371170e+01
4.664044804687500232e+02,-1.066157208549837208e+02
4.664047734375000118e+02,-9.098306856319388203e+01
4.664050664062500005e+02,-9.471828850747614581e+01
4.664053593749999891e+02,-1.015821040846653176e+02
4.664056523437500346e+02,-9.691031021371702536e+01
4.664059453125000232e+02,-9.396677492606572457e+01
4.664062382812500118e+02,-9.632874960667976438e+01
4.664065312500000005e+02,-9.769878545291541627e+01
4.664068242187499891e+02,-8.719229094681956838e+01
4.664071171875000346e+02,-8.824218301909668583e+01
4.664074101562500232e+02,-9.882390845442910177e+01
4.664077031250000118e+02,-1.040069453039932625e+02
4.664079960937500005e+02,-1.022711228593896635e+02
4.664082890624999891e+02,-1.079828022121753577e+02
4.664085820312500346e+02,-1.174711229534880204e+02
4.664088750000000232e+02,-1.030095086972116292e+02
4.664091679687500118e+02,-1.163379535834234701e+02
4.664094609375000005e+02,-1.005550272440955553e+02
4.664097539062499891e+02,-9.305293734134014016e+01
4.664100468750000346e+02,-8.779413736322966599e+01
4.664103398437500232e+02,-9.094196692522666581e+01
4.664106328125000118e+02,-9.511438277693611099e+01
4.664109257812500005e+02,-9.780084821491189473e+01
4.664112187499999891e+02,-1.235113619748764933e+02
4.664115117187500346e+02,-9.430946612207046087e+01
4.664118046875000232e+02,-8.962529268538210658e+01
4.664120976562500118e+02,-1.019803120013290112e+02
4.664123906250000005e+02,-9.733708877944076221e+01
4.664126835937499891e+02,-1.004682310145933286e+02
4.664129765625000346e+02,-9.592550674512479247e+01
4.664132695312500232e+02,-9.437099284005027755e+01
4.664135625000000118e+02,-9.669642508396358949e+01
4.664138554687500005e+02,-8.983445194891230301e+01
4.664141484374999891e+02,-8.725182613327996251e+01
4.664144414062500346e+02,-9.278272429504423258e+01
4.664147343750000232e+02,-9.902469516844804787e+01
4.664150273437500118e+02,-1.080922186329204493e+02
4.664153203125000005e+02,-1.153931629551220794e+02
4.664156132812499891e+02,-9.541460835019286435e+01
4.664159062500000346e+02,-9.830294393973608180e+01
4.664161992187500232e+02,-1.037932400615770945e+02
4.664164921875000118e+02,-9.950764961214338200e+01
4.664167851562500005e+02,-9.647781949573263205e+01
4.664170781249999891e+02,-8.939113660118111682e+01
4.664173710937500346e+02,-9.502420653500553271e+01
4.664176640625000232e+02,-9.098743038748762046e+01
4.664179570312500118e+02,-9.547008835122394999e+01
4.664182500000000005e+02,-9.683028763169248521e+01
4.664185429687499891e+02,-1.019698177891172008e+02
4.664188359375000346e+02,-8.775348903587767779e+01
4.664191289062500232e+02,-8.940536760878134714e+01
4.664194218750000118e+02,-9.457239761716624571e+01
4.664197148437500005e+02,-9.964148790610310868e+01
4.664200078124999891e+02,-9.392038111869665329e+01
4.664203007812500346e+02,-1.102301624731111787e+02
4.664205937500000232e+02,-9.467563196981318185e+01
4.664208867187500118e+02,-9.038571540700351648e+01
4.664211796875000005e+02,-8.805516072675644068e+01
4.664214726562499891e+02,-9.791965662352224342e+01
4.664217656250000346e+02,-9.470194804050501602e+01
4.664220585937500232e+02,-9.723746416631995260e+01
4.664223515625000118e+02,-1.017873341641748368e+02
4.664226445312500005e+02,-9.310549849132627287e+01
4.664229374999999891e+02,-9.921825070399891899e+01
4.664232304687500346e+02,-1.236084236315343219e+02
4.664235234375000232e+02,-1.018974442196492021e+02
4.664238164062500118e+02,-9.558182227547915488e+01
4.664241093750000005e+02,-9.182255706307812204e+01
4.664244023437499891e+02,-8.889568748593046621e+01
4.664246953125000346e+02,-8.839077636303085228e+01
4.664249882812500232e+02,-9.975021479447519823e+01
4.664252812500000118e+02,-9.244123984661871418e+01
4.664255742187500005e+02,-9.865635979456506277e+01
4.664258671874999891e+02,-8.979065387498914674e+01
4.664261601562500346e+02,-8.991323288512988654e+01
4.664264531250000232e+02,-9.724916877887193323e+01
4.664267460937500118e+02,-1.043676269136839210e+02
4.664270390625000005e+02,-1.039166068711723057e+02
4.664273320312499891e+02,-9.526437830477030388e+01
4.664276250000000346e+02,-9.579522606158622011e+01
4.664279179687500232e+02,-9.607964490343063346e+01
4.664282109375000118e+02,-9.586347118928530620e+01
4.664285039062500005e+02,-9.366586619153729032e+01
4.664287968749999891e+02,-9.252028850975810315e+01
4.664290898437500346e+02,-1.007891604779877923e+02
4.664293828125000232e+02,-1.063726315532843500e+02
4.664296757812500118e+02,-1.082536698133205419e+02
4.664299687500000005e+02,-1.017951500977674755e+02
4.664302617187499891e+02,-9.732679569287077470e+01
4.664305546875000346e+02,-9.257885611344076437e+01
4.664308476562500232e+02,-1.026751808854362196e+02
4.664311406250000118e+02,-8.912742267844279809e+01
4.664314335937500005e+02,-8.762671607025990284e+01
4.664317265624999891e+02,-8.806696918953883824e+01
4.664320195312500346e+02,-9.395680290869017881e+01
4.664323125000000232e+02,-9.619015955924629679e+01
4.664326054687500118e+02,-1.074941008636907469e+02
4.664328984375000005e+02,-9.194439753379575109e+01
4.664331914062499891e+02,-9.090198901100022510e+01
4.664334843750000346e+02,-9.521547714104868021e+01
4.664337773437500232e+02,-9.793972555306120853e+01
4.664340703125000118e+02,-1.073296788815375038e+02
4.664343632812500005e+02,-1.004235370522993662e+02
4.664346562499999891e+02,-1.041134809441534514e+02
4.664349492187500346e+02,-9.783111672253454572e+01
4.664352421875000232e+02,-9.438513391205971459e+01
4.664355351562500118e+02,-9.857303505099332597e+01
4.664358281250000005e+02,-9.302495496103786365e+01
4.664361210937499891e+02,-9.159160359676494068e+01
4.664364140625000346e+02,-9.919206517595321770e+01
4.664367070312500232e+02,-1.030035628686682827e+02
4.664370000000000118e+02,-1.014692322934196795e+02
