Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.878753799907090638e+01
4.663622929687500118e+02,-1.012501968532027661e+02
4.663625859375000005e+02,-9.526319288828169363e+01
4.663628789062499891e+02,-8.974560439562354475e+01
4.663631718750000346e+02,-9.176454018155835968e+01
4.663634648437500232e+02,-1.069390434048765712e+02
4.663637578125000118e+02,-9.713844049444173834e+01
4.663640507812500005e+02,-9.309028553324259292e+01
4.663643437499999891e+02,-1.098612392054035070e+02
4.663646367187500346e+02,-9.867856319410878996e+01
4.663649296875000232e+02,-1.025637906974117044e+02
4.663652226562500118e+02,-9.631856568676101915e+01
4.663655156250000005e+02,-9.501110454463265853e+01
4.663658085937499891e+02,-9.606312470248452939e+01
4.663661015625000346e+02,-9.145960640161194988e+01
4.663663945312500232e+02,-9.127611014350472374e+01
4.663666875000000118e+02,-1.015439330662788677e+02
4.663669804687500005e+02,-1.005167499636603310e+02
4.663672734374999891e+02,-9.732243902803168112e+01
4.663675664062500346e+02,-9.571468017253424421e+01
4.663678593750000232e+02,-9.826664814824611938e+01
4.663681523437500118e+02,-1.023701546204916895e+02
4.663684453125000005e+02,-9.084033943723881066e+01
4.663687382812499891e+02,-9.464982614820954154e+01
4.663690312500000346e+02,-9.308221174237431228e+01
4.663693242187500232e+02,-9.299253596089653229e+01
4.663696171875000118e+02,-1.032462078326187083e+02
4.663699101562500005e+02,-1.007082351497156480e+02
4.663702031249999891e+02,-9.537334990813135960e+01
4.663704960937500346e+02,-9.326725279114063483e+01
4.663707890625000232e+02,-9.752134584481655111e+01
4.663710820312500118e+02,-9.650438546639205128e+01
4.663713750000000005e+02,-9.404983997932581019e+01
4.663716679687499891e+02,-9.083939591995857654e+01
4.663719609375000346e+02,-9.511169796501593510e+01
4.663722539062500232e+02,-9.827696800347580108e+01
4.663725468750000118e+02,-9.709520105190128447e+01
4.663728398437500005e+02,-9.726258925637739594e+01
4.663731328124999891e+02,-9.848634136423507357e+01
4.663734257812500346e+02,-9.603786402786147391e+01
