Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.668998957147620388e+01
4.663622929687500118e+02,-9.631358880216495777e+01
4.663625859375000005e+02,-9.519464698846249462e+01
4.663628789062499891e+02,-9.624019377850541446e+01
4.663631718750000346e+02,-1.000928388266888049e+02
4.663634648437500232e+02,-1.030747756377363800e+02
4.663637578125000118e+02,-9.810121346391517250e+01
4.663640507812500005e+02,-1.017912089673377238e+02
4.663643437499999891e+02,-9.805137772187741518e+01
4.663646367187500346e+02,-9.390621892897127054e+01
4.663649296875000232e+02,-9.424152490776363322e+01
4.663652226562500118e+02,-9.595654796479675497e+01
4.663655156250000005e+02,-9.552005651975321143e+01
4.663658085937499891e+02,-9.391731469112605168e+01
4.663661015625000346e+02,-9.653038257856037774e+01
4.663663945312500232e+02,-1.054925233044361477e+02
4.663666875000000118e+02,-9.844148880915930988e+01
4.663669804687500005e+02,-1.004644797514418286e+02
4.663672734374999891e+02,-9.275942853878092365e+01
4.663675664062500346e+02,-9.329894588246423837e+01
4.663678593750000232e+02,-9.445410320028221918e+01
4.663681523437500118e+02,-9.392177846453806467e+01
4.663684453125000005e+02,-9.377634622813884846e+01
4.663687382812499891e+02,-9.665121450429909089e+01
4.663690312500000346e+02,-1.035171921829771549e+02
4.663693242187500232e+02,-9.810258213797501980e+01
4.663696171875000118e+02,-9.704891293062330249e+01
4.663699101562500005e+02,-1.060241882945038867e+02
4.663702031249999891e+02,-9.490390525825249313e+01
4.663704960937500346e+02,-9.862454055670087882e+01
4.663707890625000232e+02,-1.012715275508037678e+02
4.663710820312500118e+02,-1.005719330946781156e+02
4.663713750000000005e+02,-1.059638596771287666e+02
4.663716679687499891e+02,-9.505566989060878313e+01
4.663719609375000346e+02,-9.349906445358629981e+01
4.663722539062500232e+02,-9.930390399572999627e+01
4.663725468750000118e+02,-1.002153967727512338e+02
4.663728398437500005e+02,-9.546427738393697382e+01
4.663731328124999891e+02,-9.566608014263368887e+01
4.663734257812500346e+02,-9.376168754013981754e+01
4.663737187500000232e+02,-9.006925288102424076e+01
4.663740117187500118e+02,-8.905585290673485588e+01
4.663743046875000005e+02,-9.351079491449300463e+01
4.663745976562499891e+02,-9.462741666522668993e+01
4.663748906250000346e+02,-9.024375355615647720e+01
4.663751835937500232e+02,-9.948141382019232992e+01
4.663754765625000118e+02,-9.787998516963810403e+01
4.663757695312500005e+02,-9.690814852924930278e+01
4.663760624999999891e+02,-9.971612691201862333e+01
4.663763554687500346e+02,-9.901924723445155507e+01
4.663766484375000232e+02,-9.063037392502984346e+01
4.663769414062500118e+02,-9.206927172231772261e+01
4.663772343750000005e+02,-8.994501763145343887e+01
4.663775273437499891e+02,-9.034313539378159419e+01
4.663778203125000346e+02,-1.005733695554706486e+02
4.663781132812500232e+02,-9.111937615941431545e+01
4.663784062500000118e+02,-9.011148575841588126e+01
4.663786992187500005e+02,-9.572337993125026401e+01
4.663789921874999891e+02,-8.974832167553594786e+01
4.663792851562500346e+02,-8.892453286915312560e+01
4.663795781250000232e+02,-9.062686443044592011e+01
4.663798710937500118e+02,-9.120833476631648296e+01
4.663801640625000005e+02,-9.416659360715586047e+01
4.663804570312499891e+02,-9.685723657641369755e+01
4.663807500000000346e+02,-9.508309198396955253e+01
4.663810429687500232e+02,-9.413552417308969211e+01
4.663813359375000118e+02,-1.018472604419151395e+02
4.663816289062500005e+02,-9.753146251210768014e+01
4.663819218749999891e+02,-1.008416312916644415e+02
4.663822148437500346e+02,-9.392567532021729448e+01
4.663825078125000232e+02,-9.435679807331331403e+01
4.663828007812500118e+02,-1.047858503039025493e+02
4.663830937500000005e+02,-9.498824051448579553e+01
4.663833867187499891e+02,-9.475065703378645310e+01
4.663836796875000346e+02,-9.061956142303282036e+01
4.663839726562500232e+02,-9.592730167381444062e+01
4.663842656250000118e+02,-9.297708282299177540e+01
4.663845585937500005e+02,-9.862266896445621001e+01
4.663848515624999891e+02,-9.254028796275497371e+01
4.663851445312500346e+02,-9.106749976369900423e+01
4.663854375000000232e+02,-9.692602855943299289e+01
4.663857304687500118e+02,-8.930797210928452046e+01
4.663860234375000005e+02,-9.405557439850565515e+01
4.663863164062499891e+02,-1.008486871815646850e+02
4.663866093750000346e+02,-9.617777200005475891e+01
4.663869023437500232e+02,-9.548333993164588662e+01
4.663871953125000118e+02,-9.182601076375915738e+01
4.663874882812500005e+02,-9.034116029500297884e+01
4.663877812499999891e+02,-9.508785424690219656e+01
4.663880742187500346e+02,-9.908313705156663787e+01
4.663883671875000232e+02,-9.364659140376693358e+01
4.663886601562500118e+02,-9.613815123702545407e+01
4.663889531250000005e+02,-9.552489538625664522e+01
4.663892460937499891e+02,-9.381418231420489917e+01
4.663895390625000346e+02,-9.701732418084021958e+01
4.663898320312500232e+02,-9.316251394014932430e+01
4.663901250000000118e+02,-1.016866658302343041e+02
4.663904179687500005e+02,-1.010747246153511298e+02
4.663907109374999891e+02,-9.935412295781543435e+01
4.663910039062500346e+02,-9.340659866754697305e+01
4.663912968750000232e+02,-9.973305476412105008e+01
