Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.204607208211997715e+01
4.663622929687500118e+02,-9.033216418829894678e+01
4.663625859375000005e+02,-9.715099793471311784e+01
4.663628789062499891e+02,-1.073903676153659603e+02
4.663631718750000346e+02,-1.041800034024852692e+02
4.663634648437500232e+02,-9.915106777241791747e+01
4.663637578125000118e+02,-1.062271814540300596e+02
4.663640507812500005e+02,-1.022088412915130817e+02
4.663643437499999891e+02,-9.480887018836159541e+01
4.663646367187500346e+02,-9.194230448534106870e+01
4.663649296875000232e+02,-9.961759443934914771e+01
4.663652226562500118e+02,-9.442211409151298085e+01
4.663655156250000005e+02,-9.611029308948522498e+01
4.663658085937499891e+02,-9.843775678984172828e+01
4.663661015625000346e+02,-9.266428788763506930e+01
4.663663945312500232e+02,-1.040196340157399106e+02
4.663666875000000118e+02,-9.578605441835802026e+01
4.663669804687500005e+02,-9.776276820265890422e+01
4.663672734374999891e+02,-1.049016583024801434e+02
4.663675664062500346e+02,-9.353783276080876874e+01
4.663678593750000232e+02,-9.196531661037901983e+01
4.663681523437500118e+02,-9.018552765528107784e+01
4.663684453125000005e+02,-9.294747264997816671e+01
4.663687382812499891e+02,-8.900022274871389527e+01
4.663690312500000346e+02,-8.900590286374109894e+01
4.663693242187500232e+02,-9.309129402890721394e+01
4.663696171875000118e+02,-9.304712797301397131e+01
4.663699101562500005e+02,-9.439394448176322783e+01
4.663702031249999891e+02,-1.010820088392207907e+02
4.663704960937500346e+02,-1.064618110092596055e+02
4.663707890625000232e+02,-9.896910427804984067e+01
4.663710820312500118e+02,-9.934637875333606871e+01
4.663713750000000005e+02,-9.426137749082484163e+01
4.663716679687499891e+02,-9.216066885208641679e+01
4.663719609375000346e+02,-9.001602634855656504e+01
4.663722539062500232e+02,-9.390636539365252133e+01
4.663725468750000118e+02,-9.785116792780719663e+01
4.663728398437500005e+02,-1.024197397502487519e+02
4.663731328124999891e+02,-9.405023516994619115e+01
4.663734257812500346e+02,-9.291260886587457435e+01
4.663737187500000232e+02,-9.736339219469464012e+01
4.663740117187500118e+02,-8.964798505256730721e+01
4.663743046875000005e+02,-9.101980584025641008e+01
4.663745976562499891e+02,-9.112058859216091378e+01
4.663748906250000346e+02,-9.380620657774724691e+01
4.663751835937500232e+02,-9.342292309656185978e+01
4.663754765625000118e+02,-9.060962699680102617e+01
4.663757695312500005e+02,-9.453800596328781580e+01
4.663760624999999891e+02,-1.017933879102108818e+02
4.663763554687500346e+02,-1.054139626338344868e+02
4.663766484375000232e+02,-9.150786930530793484e+01
