Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.314796201503330053e+01
4.663622929687500118e+02,-9.189356300322859283e+01
4.663625859375000005e+02,-9.224626886532384162e+01
4.663628789062499891e+02,-9.259690990130707178e+01
4.663631718750000346e+02,-8.921448624057259735e+01
4.663634648437500232e+02,-9.333172540096705916e+01
4.663637578125000118e+02,-9.447098914080021359e+01
4.663640507812500005e+02,-9.172372390791304042e+01
4.663643437499999891e+02,-8.939886349633735563e+01
4.663646367187500346e+02,-9.190534220890111783e+01
4.663649296875000232e+02,-9.460820355767319256e+01
4.663652226562500118e+02,-9.535153963775601937e+01
4.663655156250000005e+02,-9.295961894940532488e+01
4.663658085937499891e+02,-9.107941757695863316e+01
4.663661015625000346e+02,-9.336863705821687631e+01
4.663663945312500232e+02,-9.773084490515132927e+01
4.663666875000000118e+02,-1.065022298299181216e+02
4.663669804687500005e+02,-9.582882772129893567e+01
4.663672734374999891e+02,-9.983854721861962389e+01
4.663675664062500346e+02,-1.036190045156639883e+02
4.663678593750000232e+02,-9.786601424831813745e+01
4.663681523437500118e+02,-9.866179589993022603e+01
4.663684453125000005e+02,-9.405658120621268381e+01
4.663687382812499891e+02,-9.310707611452468768e+01
4.663690312500000346e+02,-9.307646242379787793e+01
4.663693242187500232e+02,-9.528579589799909400e+01
4.663696171875000118e+02,-9.949495460947203185e+01
4.663699101562500005e+02,-9.758118274512278845e+01
4.663702031249999891e+02,-9.541302912784306045e+01
4.663704960937500346e+02,-9.397238932396435018e+01
4.663707890625000232e+02,-9.247457722433804861e+01
4.663710820312500118e+02,-9.553556225549291980e+01
4.663713750000000005e+02,-9.941308773274172950e+01
4.663716679687499891e+02,-9.632244061454018436e+01
4.663719609375000346e+02,-9.166002503408469693e+01
4.663722539062500232e+02,-9.149832178751742617e+01
4.663725468750000118e+02,-9.762401227392462033e+01
4.663728398437500005e+02,-1.004890382929922339e+02
4.663731328124999891e+02,-9.145320797271806157e+01
4.663734257812500346e+02,-8.853196153042325989e+01
4.663737187500000232e+02,-9.017179794381972613e+01
4.663740117187500118e+02,-9.114602423265449715e+01
4.663743046875000005e+02,-9.678205497032267601e+01
4.663745976562499891e+02,-1.096657673978849488e+02
4.663748906250000346e+02,-9.383917706607944353e+01
4.663751835937500232e+02,-9.448235064824334017e+01
4.663754765625000118e+02,-1.008397119815620897e+02
4.663757695312500005e+02,-9.665668047863759682e+01
4.663760624999999891e+02,-1.012972553169268224e+02
4.663763554687500346e+02,-9.624867359349599383e+01
4.663766484375000232e+02,-9.215335150500344241e+01
4.663769414062500118e+02,-9.654556065127258080e+01
4.663772343750000005e+02,-9.393440374601367182e+01
4.663775273437499891e+02,-9.910140014529153518e+01
4.663778203125000346e+02,-9.271138277619755286e+01
4.663781132812500232e+02,-9.190651523174057047e+01
4.663784062500000118e+02,-9.420086561333475572e+01
4.663786992187500005e+02,-1.019690475119078741e+02
4.663789921874999891e+02,-9.740169564096959220e+01
4.663792851562500346e+02,-9.623549844922310115e+01
4.663795781250000232e+02,-9.624245495493903491e+01
4.663798710937500118e+02,-9.129334065278291632e+01
4.663801640625000005e+02,-9.264224550459930185e+01
4.663804570312499891e+02,-1.013793261792429945e+02
4.663807500000000346e+02,-9.660737281476578175e+01
4.663810429687500232e+02,-1.033428968006951720e+02
4.663813359375000118e+02,-1.038931284526544800e+02
4.663816289062500005e+02,-9.764899494085477727e+01
4.663819218749999891e+02,-9.416429842274845896e+01
4.663822148437500346e+02,-9.800310623506659624e+01
4.663825078125000232e+02,-9.690247396060470919e+01
4.663828007812500118e+02,-9.533437779039186921e+01
4.663830937500000005e+02,-9.000420757156356899e+01
4.663833867187499891e+02,-9.501860590498877457e+01
4.663836796875000346e+02,-9.713952528948979648e+01
4.663839726562500232e+02,-9.475320336916858821e+01
4.663842656250000118e+02,-9.408322861861039144e+01
4.663845585937500005e+02,-9.394060946804978585e+01
4.663848515624999891e+02,-9.603376853304408201e+01
4.663851445312500346e+02,-9.519714019599852861e+01
4.663854375000000232e+02,-9.472345755478768581e+01
4.663857304687500118e+02,-9.275737079398736284e+01
4.663860234375000005e+02,-9.268604824109615947e+01
4.663863164062499891e+02,-9.443775760025714305e+01
4.663866093750000346e+02,-1.014699881786737308e+02
4.663869023437500232e+02,-1.058038582322106436e+02
4.663871953125000118e+02,-9.411428199859514621e+01
4.663874882812500005e+02,-1.019746601757280615e+02
4.663877812499999891e+02,-9.671332092246329637e+01
4.663880742187500346e+02,-9.441102671854065420e+01
4.663883671875000232e+02,-9.475333907500649389e+01
4.663886601562500118e+02,-9.598820970586396584e+01
4.663889531250000005e+02,-9.495940353445524806e+01
4.663892460937499891e+02,-9.191502666577186176e+01
4.663895390625000346e+02,-9.001092121258261614e+01
4.663898320312500232e+02,-9.196555498613983559e+01
4.663901250000000118e+02,-9.103189609828214657e+01
4.663904179687500005e+02,-8.914060178197183859e+01
4.663907109374999891e+02,-8.970243664107832160e+01
4.663910039062500346e+02,-9.436536066609667728e+01
4.663912968750000232e+02,-9.842124243261578442e+01
4.663915898437500118e+02,-9.637778206774326861e+01
4.663918828125000005e+02,-1.095354235688844824e+02
4.663921757812499891e+02,-9.270567125048538060e+01
4.663924687500000346e+02,-9.196000453589607559e+01
4.663927617187500232e+02,-1.052290162141264886e+02
4.663930546875000118e+02,-9.578793060880948929e+01
4.663933476562500005e+02,-9.203368519612412513e+01
4.663936406249999891e+02,-9.600709590151359407e+01
4.663939335937500346e+02,-9.679108354205575893e+01
4.663942265625000232e+02,-9.157907289314312038e+01
4.663945195312500118e+02,-9.448600215576681194e+01
4.663948125000000005e+02,-9.479303449601040654e+01
4.663951054687499891e+02,-9.073169355975898043e+01
4.663953984375000346e+02,-9.609679175675938723e+01
4.663956914062500232e+02,-1.037966264123634232e+02
