Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.182991950985848462e+01
4.663622929687500118e+02,-9.716047160272781014e+01
4.663625859375000005e+02,-9.379910358336471177e+01
4.663628789062499891e+02,-9.450288423888345335e+01
4.663631718750000346e+02,-1.045316150928680372e+02
4.663634648437500232e+02,-9.941386010054893063e+01
4.663637578125000118e+02,-1.003101784903653311e+02
4.663640507812500005e+02,-1.040716872247081710e+02
4.663643437499999891e+02,-1.037900585445450758e+02
4.663646367187500346e+02,-1.025512658890025222e+02
4.663649296875000232e+02,-1.042958824445630057e+02
4.663652226562500118e+02,-9.641160532432496666e+01
4.663655156250000005e+02,-9.270832207187228846e+01
4.663658085937499891e+02,-9.219166268647968820e+01
4.663661015625000346e+02,-1.033825695555708535e+02
4.663663945312500232e+02,-9.813386145109649306e+01
4.663666875000000118e+02,-9.205503133409017380e+01
4.663669804687500005e+02,-9.155516260776599324e+01
4.663672734374999891e+02,-1.046809824834530218e+02
4.663675664062500346e+02,-9.734180438251206624e+01
4.663678593750000232e+02,-9.657878660214907995e+01
4.663681523437500118e+02,-9.463857358495280891e+01
4.663684453125000005e+02,-9.679904083217104471e+01
4.663687382812499891e+02,-9.477522701598334720e+01
4.663690312500000346e+02,-9.111051921536871134e+01
4.663693242187500232e+02,-9.945204055688675737e+01
4.663696171875000118e+02,-9.612990402805158396e+01
4.663699101562500005e+02,-8.994618559278548275e+01
4.663702031249999891e+02,-8.991752054829774465e+01
4.663704960937500346e+02,-9.636256636462942993e+01
4.663707890625000232e+02,-9.450410965206663150e+01
4.663710820312500118e+02,-9.054399785579023785e+01
4.663713750000000005e+02,-9.307892183286807608e+01
4.663716679687499891e+02,-9.438918016060243588e+01
4.663719609375000346e+02,-9.472002286962647588e+01
4.663722539062500232e+02,-9.375720743904643939e+01
4.663725468750000118e+02,-9.029517058656310269e+01
4.663728398437500005e+02,-1.005303861478658689e+02
4.663731328124999891e+02,-1.034140040958903910e+02
4.663734257812500346e+02,-9.969789470952419208e+01
