Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.914733492960380090e+01
4.663622929687500118e+02,-8.803152041127462724e+01
4.663625859375000005e+02,-9.672994517267056835e+01
4.663628789062499891e+02,-9.329613056930949710e+01
4.663631718750000346e+02,-9.387103622090239696e+01
4.663634648437500232e+02,-9.849530376145264654e+01
4.663637578125000118e+02,-9.702802843659050325e+01
4.663640507812500005e+02,-9.186089277981164969e+01
4.663643437499999891e+02,-9.080124671469167197e+01
4.663646367187500346e+02,-8.982841145115699533e+01
4.663649296875000232e+02,-8.961224044209431838e+01
4.663652226562500118e+02,-9.124180715515750251e+01
4.663655156250000005e+02,-9.698096202329179505e+01
4.663658085937499891e+02,-9.593789807907315037e+01
4.663661015625000346e+02,-8.886254228271263855e+01
4.663663945312500232e+02,-9.030873016444736834e+01
4.663666875000000118e+02,-9.215863358955323292e+01
4.663669804687500005e+02,-9.640008341873718223e+01
4.663672734374999891e+02,-9.820154583657027558e+01
4.663675664062500346e+02,-9.468779865276189867e+01
4.663678593750000232e+02,-9.567593915101713264e+01
4.663681523437500118e+02,-9.461489547711710202e+01
4.663684453125000005e+02,-9.690357697073906706e+01
4.663687382812499891e+02,-9.781507460597289594e+01
4.663690312500000346e+02,-9.184122577924377140e+01
4.663693242187500232e+02,-9.007077241719271399e+01
4.663696171875000118e+02,-8.878560245235195225e+01
4.663699101562500005e+02,-9.096122382636254144e+01
4.663702031249999891e+02,-9.079946235356261752e+01
4.663704960937500346e+02,-9.860231323734740272e+01
4.663707890625000232e+02,-9.527959605258249098e+01
4.663710820312500118e+02,-9.390999296245011863e+01
4.663713750000000005e+02,-9.775806423352257468e+01
4.663716679687499891e+02,-9.573826372101036952e+01
4.663719609375000346e+02,-1.058378617074947670e+02
4.663722539062500232e+02,-1.050688994057636307e+02
4.663725468750000118e+02,-9.127872460314731029e+01
4.663728398437500005e+02,-9.046957774134256169e+01
4.663731328124999891e+02,-9.851077659695070565e+01
4.663734257812500346e+02,-9.002624486334973142e+01
4.663737187500000232e+02,-8.972407676214020000e+01
4.663740117187500118e+02,-9.173708597996240144e+01
4.663743046875000005e+02,-9.852163775791962053e+01
4.663745976562499891e+02,-8.708364810578686388e+01
4.663748906250000346e+02,-9.451554904372848398e+01
4.663751835937500232e+02,-1.069620432533569385e+02
4.663754765625000118e+02,-1.027478255727336176e+02
4.663757695312500005e+02,-9.763251457757318974e+01
4.663760624999999891e+02,-9.898645113126292472e+01
4.663763554687500346e+02,-9.834461806699803788e+01
4.663766484375000232e+02,-9.473578489592604512e+01
4.663769414062500118e+02,-9.036645406093813904e+01
4.663772343750000005e+02,-9.812163966047394581e+01
4.663775273437499891e+02,-9.302888739619191938e+01
4.663778203125000346e+02,-8.877956945568456604e+01
4.663781132812500232e+02,-9.456566148273097383e+01
4.663784062500000118e+02,-1.053808494033348921e+02
4.663786992187500005e+02,-9.161541022643100973e+01
4.663789921874999891e+02,-9.056397522503925757e+01
4.663792851562500346e+02,-9.242375318635342296e+01
4.663795781250000232e+02,-8.652976768857797651e+01
4.663798710937500118e+02,-9.932025685560208217e+01
4.663801640625000005e+02,-8.868053889282565194e+01
4.663804570312499891e+02,-8.763625351775363015e+01
4.663807500000000346e+02,-8.955726219593742599e+01
4.663810429687500232e+02,-8.837996322427657958e+01
4.663813359375000118e+02,-9.905729027039515699e+01
4.663816289062500005e+02,-9.350338402838534080e+01
4.663819218749999891e+02,-9.953269806288224686e+01
4.663822148437500346e+02,-1.059522639514113251e+02
4.663825078125000232e+02,-9.683515081920310763e+01
4.663828007812500118e+02,-9.562179935568377687e+01
4.663830937500000005e+02,-9.157501266549490992e+01
4.663833867187499891e+02,-9.487740234649709237e+01
4.663836796875000346e+02,-9.147490874765040303e+01
4.663839726562500232e+02,-9.041165438925082753e+01
4.663842656250000118e+02,-1.002216379619231788e+02
4.663845585937500005e+02,-9.848815844855138835e+01
4.663848515624999891e+02,-9.439274690511683730e+01
4.663851445312500346e+02,-9.773365183704137849e+01
4.663854375000000232e+02,-9.742138609210435618e+01
4.663857304687500118e+02,-9.807821470184713064e+01
4.663860234375000005e+02,-8.757487448140544473e+01
4.663863164062499891e+02,-9.038557342922320004e+01
4.663866093750000346e+02,-1.145698058094135661e+02
4.663869023437500232e+02,-9.518162408908381167e+01
4.663871953125000118e+02,-9.523427126617905003e+01
4.663874882812500005e+02,-9.762006646574658930e+01
4.663877812499999891e+02,-9.393918164471934062e+01
4.663880742187500346e+02,-9.481075949759031118e+01
4.663883671875000232e+02,-9.943975746550935924e+01
4.663886601562500118e+02,-8.937910248151152359e+01
4.663889531250000005e+02,-9.526232706539930462e+01
4.663892460937499891e+02,-9.666222321182473820e+01
4.663895390625000346e+02,-9.896935641192511923e+01
4.663898320312500232e+02,-1.009466451684999555e+02
4.663901250000000118e+02,-9.669671902784530459e+01
4.663904179687500005e+02,-9.929947772763003400e+01
4.663907109374999891e+02,-1.059881070483947667e+02
4.663910039062500346e+02,-1.048529370873046389e+02
4.663912968750000232e+02,-1.054758865689610730e+02
4.663915898437500118e+02,-9.386666647311838574e+01
4.663918828125000005e+02,-9.456082288825811588e+01
4.663921757812499891e+02,-9.997260040184971785e+01
4.663924687500000346e+02,-9.572007777969155029e+01
4.663927617187500232e+02,-9.416583036240638194e+01
4.663930546875000118e+02,-9.083522692143230870e+01
4.663933476562500005e+02,-1.025053405850942454e+02
4.663936406249999891e+02,-9.248683772946063186e+01
4.663939335937500346e+02,-9.050277445509675545e+01
4.663942265625000232e+02,-8.938947779479696010e+01
4.663945195312500118e+02,-9.524342047659160926e+01
4.663948125000000005e+02,-9.535790505970754793e+01
4.663951054687499891e+02,-9.426395444466510298e+01
4.663953984375000346e+02,-8.802479553063776052e+01
4.663956914062500232e+02,-8.726877177711673994e+01
4.663959843750000118e+02,-9.255695272613751001e+01
4.663962773437500005e+02,-9.244166471876100388e+01
4.663965703124999891e+02,-9.216931560751895347e+01
4.663968632812500346e+02,-9.422536204708097785e+01
4.663971562500000232e+02,-1.019270795249752979e+02
4.663974492187500118e+02,-1.044199735888959140e+02
4.663977421875000005e+02,-9.206035624675094198e+01
4.663980351562499891e+02,-8.998895365755575426e+01
4.663983281250000346e+02,-1.043671089026414904e+02
4.663986210937500232e+02,-9.302513191604342069e+01
4.663989140625000118e+02,-9.263007685299250227e+01
4.663992070312500005e+02,-9.155025237842833974e+01
4.663994999999999891e+02,-9.178943986957600032e+01
4.663997929687500346e+02,-9.561906723690262311e+01
4.664000859375000232e+02,-1.062341887566145573e+02
4.664003789062500118e+02,-1.066601507974991279e+02
4.664006718750000005e+02,-9.142797598619333144e+01
4.664009648437499891e+02,-8.823453742543493661e+01
4.664012578125000346e+02,-9.193087446351415792e+01
4.664015507812500232e+02,-9.595764839197619267e+01
4.664018437500000118e+02,-9.904635135934512391e+01
4.664021367187500005e+02,-9.886553360790907163e+01
4.664024296874999891e+02,-9.845223143118352027e+01
4.664027226562500346e+02,-9.191050560643601841e+01
4.664030156250000232e+02,-9.754117954857022710e+01
4.664033085937500118e+02,-9.769088816659363772e+01
4.664036015625000005e+02,-1.011184922912922843e+02
4.664038945312499891e+02,-9.378786054560784180e+01
4.664041875000000346e+02,-8.896745109755141812e+01
4.664044804687500232e+02,-9.268500825786151154e+01
4.664047734375000118e+02,-8.957811875693812453e+01
4.664050664062500005e+02,-9.554867719483630140e+01
4.664053593749999891e+02,-9.852827383765963987e+01
4.664056523437500346e+02,-8.899234676455230897e+01
4.664059453125000232e+02,-8.801165863137306644e+01
4.664062382812500118e+02,-9.463025264324349450e+01
4.664065312500000005e+02,-9.780701126286587055e+01
4.664068242187499891e+02,-9.500054518240952461e+01
4.664071171875000346e+02,-1.039730174449385345e+02
4.664074101562500232e+02,-1.003232468056371260e+02
4.664077031250000118e+02,-1.040121614789088937e+02
4.664079960937500005e+02,-1.020191937154481110e+02
4.664082890624999891e+02,-9.207636886842030322e+01
4.664085820312500346e+02,-9.230767570476267281e+01
4.664088750000000232e+02,-1.168095623737417696e+02
4.664091679687500118e+02,-9.850031761768711647e+01
4.664094609375000005e+02,-9.224255227801064905e+01
4.664097539062499891e+02,-8.888720387857188143e+01
4.664100468750000346e+02,-9.157353728367455403e+01
4.664103398437500232e+02,-9.184685212515275055e+01
4.664106328125000118e+02,-9.170997062774624453e+01
4.664109257812500005e+02,-1.204775760346722961e+02
4.664112187499999891e+02,-9.513080549752920945e+01
4.664115117187500346e+02,-9.895706743328589994e+01
4.664118046875000232e+02,-9.120421130296527679e+01
4.664120976562500118e+02,-8.902615704299860511e+01
4.664123906250000005e+02,-9.092956373501435507e+01
4.664126835937499891e+02,-1.080420137202995647e+02
4.664129765625000346e+02,-9.674697389523323920e+01
4.664132695312500232e+02,-9.453351368635671292e+01
4.664135625000000118e+02,-9.089926661752654979e+01
4.664138554687500005e+02,-9.037932668461918695e+01
4.664141484374999891e+02,-9.675723513325912961e+01
4.664144414062500346e+02,-9.014386715256591742e+01
4.664147343750000232e+02,-1.032189015866703983e+02
4.664150273437500118e+02,-9.869745942432523123e+01
4.664153203125000005e+02,-9.594615076581389701e+01
4.664156132812499891e+02,-8.895115074055873094e+01
4.664159062500000346e+02,-9.291821949477373721e+01
4.664161992187500232e+02,-1.009957852295505631e+02
4.664164921875000118e+02,-9.048531459030655810e+01
4.664167851562500005e+02,-9.083572165807908050e+01
4.664170781249999891e+02,-9.179460371975117994e+01
4.664173710937500346e+02,-9.230307474893916719e+01
4.664176640625000232e+02,-9.549845573603550974e+01
4.664179570312500118e+02,-9.570135913032248709e+01
4.664182500000000005e+02,-8.925114408439205249e+01
4.664185429687499891e+02,-9.522773572418515187e+01
4.664188359375000346e+02,-1.010447320293333178e+02
4.664191289062500232e+02,-1.010005590252766439e+02
4.664194218750000118e+02,-9.191512078279362186e+01
4.664197148437500005e+02,-8.913191684391847502e+01
4.664200078124999891e+02,-1.038878607585222227e+02
4.664203007812500346e+02,-9.397019106369904762e+01
4.664205937500000232e+02,-9.017840787578418826e+01
4.664208867187500118e+02,-8.994983265965223040e+01
4.664211796875000005e+02,-9.707772049929013747e+01
4.664214726562499891e+02,-9.260904549465610103e+01
4.664217656250000346e+02,-1.039964176001875984e+02
4.664220585937500232e+02,-1.032722431134169341e+02
4.664223515625000118e+02,-1.037098014154402108e+02
4.664226445312500005e+02,-1.027308935840947868e+02
4.664229374999999891e+02,-9.513298945707455800e+01
4.664232304687500346e+02,-1.054571789278235769e+02
4.664235234375000232e+02,-9.567449240054962445e+01
4.664238164062500118e+02,-1.045777483160068471e+02
4.664241093750000005e+02,-9.477148818903924621e+01
4.664244023437499891e+02,-9.175486268072468476e+01
4.664246953125000346e+02,-9.485587803792093098e+01
4.664249882812500232e+02,-9.348264362836690111e+01
4.664252812500000118e+02,-8.897701732328287960e+01
4.664255742187500005e+02,-9.088439580038796350e+01
4.664258671874999891e+02,-9.752046628514275994e+01
4.664261601562500346e+02,-9.577882851146902965e+01
4.664264531250000232e+02,-9.542614131676555189e+01
4.664267460937500118e+02,-9.017282452834784578e+01
4.664270390625000005e+02,-9.527440057869702628e+01
4.664273320312499891e+02,-9.764171173349970445e+01
4.664276250000000346e+02,-9.134508138077026729e+01
4.664279179687500232e+02,-9.404279699452405339e+01
4.664282109375000118e+02,-9.228740289412638731e+01
4.664285039062500005e+02,-9.114019796653926164e+01
4.664287968749999891e+02,-9.507488158059493344e+01
4.664290898437500346e+02,-9.238110239405081359e+01
4.664293828125000232e+02,-9.355500725267860673e+01
4.664296757812500118e+02,-1.034955349658125670e+02
4.664299687500000005e+02,-9.591617216565160220e+01
4.664302617187499891e+02,-9.955601402023694391e+01
4.664305546875000346e+02,-9.469105240220821429e+01
4.664308476562500232e+02,-9.703001653374208502e+01
4.664311406250000118e+02,-9.684760165050263936e+01
4.664314335937500005e+02,-1.088969012257614963e+02
4.664317265624999891e+02,-9.381125228499283253e+01
4.664320195312500346e+02,-9.290400283276255777e+01
4.664323125000000232e+02,-9.316533004066145907e+01
4.664326054687500118e+02,-8.772426859480472672e+01
4.664328984375000005e+02,-9.476064914638254777e+01
4.664331914062499891e+02,-9.506315492029338543e+01
4.664334843750000346e+02,-9.639127782507247844e+01
4.664337773437500232e+02,-9.685543898860443335e+01
4.664340703125000118e+02,-9.312211490073302400e+01
4.664343632812500005e+02,-1.112318314920209872e+02
4.664346562499999891e+02,-9.538463124053831166e+01
4.664349492187500346e+02,-9.406490993653494570e+01
4.664352421875000232e+02,-9.356039903050005080e+01
4.664355351562500118e+02,-9.261582977208753675e+01
4.664358281250000005e+02,-9.866642293382868445e+01
4.664361210937499891e+02,-9.123393503380050618e+01
4.664364140625000346e+02,-9.564435170451866952e+01
4.664367070312500232e+02,-8.976334317197398605e+01
4.664370000000000118e+02,-9.085468600758383673e+01
4.664372929687500005e+02,-9.634628735601502569e+01
4.664375859374999891e+02,-9.287319922028238750e+01
4.664378789062500346e+02,-9.288810132463616753e+01
4.664381718750000232e+02,-1.016622382667624294e+02
4.664384648437500118e+02,-9.061055170336315712e+01
4.664387578125000005e+02,-9.366702170439717179e+01
4.664390507812499891e+02,-9.762949083735882994e+01
4.664393437500000346e+02,-9.330661292161607889e+01
4.664396367187500232e+02,-9.150339286439987063e+01
4.664399296875000118e+02,-1.001558495951842644e+02
4.664402226562500005e+02,-9.668245880713595852e+01
4.664405156249999891e+02,-1.138266487094265074e+02
4.664408085937500346e+02,-1.014682276192569077e+02
4.664411015625000232e+02,-9.289172150988996179e+01
4.664413945312500118e+02,-9.767043594964663100e+01
4.664416875000000005e+02,-8.908395149707874339e+01
4.664419804687499891e+02,-9.240652342549047660e+01
4.664422734375000346e+02,-1.027729087867231925e+02
4.664425664062500232e+02,-9.652176661237251665e+01
4.664428593750000118e+02,-9.058243829452408136e+01
4.664431523437500005e+02,-9.141292337079519825e+01
4.664434453124999891e+02,-9.496807138969023754e+01
4.664437382812500346e+02,-9.535097157835213011e+01
4.664440312500000232e+02,-9.838815633277214090e+01
4.664443242187500118e+02,-9.403615581600597295e+01
4.664446171875000005e+02,-8.645989346251491270e+01
4.664449101562499891e+02,-8.720383167005829250e+01
4.664452031250000346e+02,-9.104059396773101298e+01
4.664454960937500232e+02,-9.346540914508051401e+01
4.664457890625000118e+02,-8.825222115464212891e+01
4.664460820312500005e+02,-8.914461012825056230e+01
4.664463749999999891e+02,-1.049995195330324123e+02
4.664466679687500346e+02,-9.229767977914092114e+01
4.664469609375000232e+02,-9.236952226081459116e+01
4.664472539062500118e+02,-1.052794696948494533e+02
4.664475468750000005e+02,-9.659813251216384344e+01
4.664478398437499891e+02,-9.160430034888163675e+01
4.664481328125000346e+02,-9.692249991867625170e+01
4.664484257812500232e+02,-9.611855556489224739e+01
4.664487187500000118e+02,-9.411159205416961981e+01
4.664490117187500005e+02,-1.105709125734783669e+02
4.664493046874999891e+02,-8.883973323569497893e+01
4.664495976562500346e+02,-8.915981849317532237e+01
4.664498906250000232e+02,-9.771550694221775757e+01
4.664501835937500118e+02,-9.172529268269757097e+01
4.664504765625000005e+02,-9.062487665055482466e+01
4.664507695312499891e+02,-1.006484392486486286e+02
4.664510625000000346e+02,-9.717365394863850270e+01
4.664513554687500232e+02,-9.829813813364634711e+01
4.664516484375000118e+02,-1.060132669217310024e+02
4.664519414062500005e+02,-9.381714736180212810e+01
4.664522343749999891e+02,-9.061667033260934545e+01
4.664525273437500346e+02,-9.261382892236632358e+01
4.664528203125000232e+02,-9.234614289138930587e+01
4.664531132812500118e+02,-9.525105741560957995e+01
4.664534062500000005e+02,-9.988404021595397353e+01
4.664536992187499891e+02,-1.016863196719238829e+02
4.664539921875000346e+02,-1.012024575499362413e+02
4.664542851562500232e+02,-9.258251789011987398e+01
4.664545781250000118e+02,-9.244900772414987955e+01
4.664548710937500005e+02,-9.386947641744589532e+01
4.664551640624999891e+02,-8.730319030383131462e+01
4.664554570312500346e+02,-9.393317239657294238e+01
4.664557500000000232e+02,-9.208904055630880237e+01
4.664560429687500118e+02,-9.035865854871747160e+01
4.664563359375000005e+02,-9.928358051160611808e+01
4.664566289062499891e+02,-1.072266188284407065e+02
4.664569218750000346e+02,-9.644377828868037739e+01
4.664572148437500232e+02,-9.652347921427960387e+01
4.664575078125000118e+02,-9.410183035153188769e+01
4.664578007812500005e+02,-9.386186850606318899e+01
4.664580937499999891e+02,-9.502090280354039464e+01
4.664583867187500346e+02,-1.120016792484614712e+02
4.664586796875000232e+02,-9.864541219559386320e+01
4.664589726562500118e+02,-9.529302842168397092e+01
4.664592656250000005e+02,-9.123180643793742206e+01
4.664595585937499891e+02,-9.297171507091876208e+01
4.664598515625000346e+02,-9.264120403568669815e+01
4.664601445312500232e+02,-8.757476637707043210e+01
4.664604375000000118e+02,-8.940153432799900202e+01
4.664607304687500005e+02,-9.153912764546853964e+01
4.664610234374999891e+02,-9.659489817178982207e+01
4.664613164062500346e+02,-9.629860714961900214e+01
4.664616093750000232e+02,-8.877465506097496473e+01
4.664619023437500118e+02,-9.010990183532931042e+01
4.664621953125000005e+02,-9.445112990505674588e+01
4.664624882812499891e+02,-9.102935866952716992e+01
4.664627812500000346e+02,-8.840248039091699184e+01
4.664630742187500232e+02,-9.584457938599383908e+01
4.664633671875000118e+02,-9.778132460189186759e+01
4.664636601562500005e+02,-9.631682319943459447e+01
4.664639531249999891e+02,-1.003282192340641785e+02
4.664642460937500346e+02,-9.397502920728160802e+01
4.664645390625000232e+02,-9.042426491236911090e+01
4.664648320312500118e+02,-8.882274639738105293e+01
4.664651250000000005e+02,-9.087216217721719147e+01
4.664654179687499891e+02,-1.031810527697148672e+02
4.664657109375000346e+02,-8.834844718787849160e+01
4.664660039062500232e+02,-9.051233966422921640e+01
4.664662968750000118e+02,-9.202506217022195756e+01
4.664665898437500005e+02,-9.044421743018864390e+01
4.664668828124999891e+02,-1.027416716839334754e+02
4.664671757812500346e+02,-9.426027972420175161e+01
4.664674687500000232e+02,-9.522600186652380216e+01
4.664677617187500118e+02,-8.819394465556584350e+01
4.664680546875000005e+02,-8.704152060074351027e+01
4.664683476562499891e+02,-9.123553594249167986e+01
4.664686406250000346e+02,-8.786264418236463314e+01
4.664689335937500232e+02,-8.525083436534703196e+01
4.664692265625000118e+02,-8.849894745923533890e+01
4.664695195312500005e+02,-8.619320517252113234e+01
4.664698124999999891e+02,-8.751821930665242633e+01
4.664701054687500346e+02,-1.046168226742649807e+02
4.664703984375000232e+02,-9.922249732714051618e+01
4.664706914062500118e+02,-9.758433070378458751e+01
4.664709843750000005e+02,-1.044246276786351757e+02
4.664712773437499891e+02,-9.417112115954147100e+01
4.664715703125000346e+02,-8.880317510938375847e+01
4.664718632812500232e+02,-9.430468542560319634e+01
4.664721562500000118e+02,-8.775811373043352148e+01
4.664724492187500005e+02,-8.589510727091564490e+01
4.664727421874999891e+02,-9.525701323442976332e+01
4.664730351562500346e+02,-1.121575270454909514e+02
4.664733281250000232e+02,-1.041632199217377206e+02
4.664736210937500118e+02,-9.803352228705334426e+01
