Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.538435653523323765e+01
4.663622929687500118e+02,-9.479980369159754616e+01
4.663625859375000005e+02,-9.283809698648347819e+01
4.663628789062499891e+02,-9.767212724356053855e+01
4.663631718750000346e+02,-9.692988554234248966e+01
4.663634648437500232e+02,-9.607945257514094806e+01
4.663637578125000118e+02,-9.532879032487994664e+01
4.663640507812500005e+02,-9.126059894675181283e+01
4.663643437499999891e+02,-9.717089429015031499e+01
4.663646367187500346e+02,-9.865629207474231066e+01
4.663649296875000232e+02,-9.917889230361518571e+01
4.663652226562500118e+02,-9.754456135205209932e+01
4.663655156250000005e+02,-9.791434509440017564e+01
4.663658085937499891e+02,-9.835789291668356782e+01
4.663661015625000346e+02,-1.112762922020556147e+02
4.663663945312500232e+02,-9.953810298578851246e+01
4.663666875000000118e+02,-1.007526766857772031e+02
4.663669804687500005e+02,-9.741078341725665268e+01
4.663672734374999891e+02,-9.741997494557557502e+01
4.663675664062500346e+02,-9.531327002036128704e+01
4.663678593750000232e+02,-1.028828673435200471e+02
4.663681523437500118e+02,-9.890034223546024350e+01
4.663684453125000005e+02,-9.411293212761125915e+01
4.663687382812499891e+02,-9.646022877981772581e+01
4.663690312500000346e+02,-9.427579783574152827e+01
4.663693242187500232e+02,-9.480840436547129002e+01
4.663696171875000118e+02,-9.947744251866156162e+01
4.663699101562500005e+02,-9.665067205843577369e+01
4.663702031249999891e+02,-9.437355936155371694e+01
4.663704960937500346e+02,-9.669603414345326087e+01
4.663707890625000232e+02,-9.570843943771168938e+01
4.663710820312500118e+02,-9.258805916504027778e+01
4.663713750000000005e+02,-9.620061330463551030e+01
4.663716679687499891e+02,-9.810077774592093647e+01
4.663719609375000346e+02,-1.068212698004031722e+02
4.663722539062500232e+02,-9.883523215318597011e+01
4.663725468750000118e+02,-9.262323269395560033e+01
4.663728398437500005e+02,-9.429155090001094663e+01
4.663731328124999891e+02,-1.009378461420966460e+02
4.663734257812500346e+02,-1.011723575806274056e+02
4.663737187500000232e+02,-1.177269146843480883e+02
4.663740117187500118e+02,-9.955757125704202792e+01
4.663743046875000005e+02,-9.345056954501829694e+01
4.663745976562499891e+02,-9.930184562493801081e+01
4.663748906250000346e+02,-9.842870594613408741e+01
4.663751835937500232e+02,-9.668522144222792747e+01
4.663754765625000118e+02,-9.512523508525720217e+01
4.663757695312500005e+02,-9.890501261147903733e+01
4.663760624999999891e+02,-1.010884321094371217e+02
4.663763554687500346e+02,-9.878221525448381612e+01
4.663766484375000232e+02,-1.058663638139703380e+02
4.663769414062500118e+02,-9.764330271724122667e+01
4.663772343750000005e+02,-1.044204343428215367e+02
4.663775273437499891e+02,-1.111962950024254724e+02
4.663778203125000346e+02,-1.035487425548213878e+02
4.663781132812500232e+02,-9.663243965730185892e+01
4.663784062500000118e+02,-9.894940784081298091e+01
4.663786992187500005e+02,-9.792220119377090271e+01
4.663789921874999891e+02,-1.002023536637117047e+02
4.663792851562500346e+02,-9.853645827921664591e+01
4.663795781250000232e+02,-9.874453715879617732e+01
4.663798710937500118e+02,-1.015372189887646357e+02
4.663801640625000005e+02,-9.856942366685039758e+01
4.663804570312499891e+02,-9.694242307695459715e+01
4.663807500000000346e+02,-1.011093610724540639e+02
4.663810429687500232e+02,-9.844573688403356471e+01
4.663813359375000118e+02,-9.089362787961719903e+01
4.663816289062500005e+02,-9.315712421391924636e+01
4.663819218749999891e+02,-9.809376836728004889e+01
4.663822148437500346e+02,-9.858382689712300362e+01
4.663825078125000232e+02,-1.047316255013064392e+02
4.663828007812500118e+02,-1.228071821502018963e+02
4.663830937500000005e+02,-1.085105305320669800e+02
4.663833867187499891e+02,-1.002907958225103187e+02
4.663836796875000346e+02,-1.026785519125504607e+02
4.663839726562500232e+02,-9.611542389091623306e+01
4.663842656250000118e+02,-9.812243025761972604e+01
4.663845585937500005e+02,-1.171283875340186142e+02
4.663848515624999891e+02,-9.294844086395994509e+01
4.663851445312500346e+02,-9.429346328681114642e+01
4.663854375000000232e+02,-9.473118890586364671e+01
4.663857304687500118e+02,-8.970957286626715188e+01
4.663860234375000005e+02,-9.663565426443354056e+01
4.663863164062499891e+02,-9.886331501844617264e+01
4.663866093750000346e+02,-9.626922876484066194e+01
4.663869023437500232e+02,-1.011516612740832954e+02
4.663871953125000118e+02,-9.909776245110008119e+01
4.663874882812500005e+02,-9.324283444300540680e+01
4.663877812499999891e+02,-9.838338286822482814e+01
4.663880742187500346e+02,-9.873222749976844170e+01
4.663883671875000232e+02,-9.825625234903534988e+01
4.663886601562500118e+02,-9.385479411195453281e+01
4.663889531250000005e+02,-9.654830337378854210e+01
4.663892460937499891e+02,-9.700013451046892499e+01
4.663895390625000346e+02,-1.032357119839586517e+02
4.663898320312500232e+02,-1.032611971340828774e+02
4.663901250000000118e+02,-1.031334245192290950e+02
4.663904179687500005e+02,-1.007568591957769542e+02
4.663907109374999891e+02,-9.507290286097747867e+01
4.663910039062500346e+02,-9.440201383113473810e+01
4.663912968750000232e+02,-1.004749731385306575e+02
4.663915898437500118e+02,-9.418511481678591224e+01
4.663918828125000005e+02,-9.273301298977725082e+01
4.663921757812499891e+02,-9.187216651778879850e+01
4.663924687500000346e+02,-9.005147105628370241e+01
4.663927617187500232e+02,-1.058321188530285610e+02
4.663930546875000118e+02,-1.011124034494243062e+02
4.663933476562500005e+02,-9.810840763650162444e+01
4.663936406249999891e+02,-1.058934272016293363e+02
4.663939335937500346e+02,-9.668926188841146541e+01
