Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.956493838990496670e+01
4.663622929687500118e+02,-9.539421629633501709e+01
4.663625859375000005e+02,-9.653892890605790456e+01
4.663628789062499891e+02,-9.850586584579262706e+01
4.663631718750000346e+02,-9.849473580057660627e+01
4.663634648437500232e+02,-9.458393821900686760e+01
4.663637578125000118e+02,-9.702706198104121427e+01
4.663640507812500005e+02,-1.027337533920484702e+02
4.663643437499999891e+02,-9.953265409441058864e+01
4.663646367187500346e+02,-1.028462234840396405e+02
4.663649296875000232e+02,-9.969987567648664140e+01
4.663652226562500118e+02,-9.647313361062678894e+01
4.663655156250000005e+02,-9.630290910723205400e+01
4.663658085937499891e+02,-1.016542261463656729e+02
4.663661015625000346e+02,-9.446706761431917698e+01
4.663663945312500232e+02,-9.907604453969965164e+01
4.663666875000000118e+02,-1.006976322730932907e+02
4.663669804687500005e+02,-1.071930847536117426e+02
4.663672734374999891e+02,-9.238458962107878847e+01
4.663675664062500346e+02,-9.025459686647982949e+01
4.663678593750000232e+02,-9.913523892931496562e+01
4.663681523437500118e+02,-1.100988743478718135e+02
4.663684453125000005e+02,-9.668493227037163251e+01
4.663687382812499891e+02,-9.507256553498480400e+01
4.663690312500000346e+02,-9.105785425647161446e+01
4.663693242187500232e+02,-9.634417162540253798e+01
4.663696171875000118e+02,-1.012924917112142111e+02
4.663699101562500005e+02,-9.731291528845193284e+01
4.663702031249999891e+02,-9.770271717273310230e+01
4.663704960937500346e+02,-1.184731646345777563e+02
4.663707890625000232e+02,-9.539553456663131215e+01
4.663710820312500118e+02,-9.537740702395906567e+01
4.663713750000000005e+02,-9.732564085251404151e+01
4.663716679687499891e+02,-1.018360244330185225e+02
4.663719609375000346e+02,-9.932870519334142045e+01
4.663722539062500232e+02,-9.779778259614602121e+01
4.663725468750000118e+02,-9.542488832939608301e+01
4.663728398437500005e+02,-1.036080603359827279e+02
4.663731328124999891e+02,-1.010935104119471646e+02
4.663734257812500346e+02,-9.656744287194727860e+01
4.663737187500000232e+02,-1.051162817515529468e+02
4.663740117187500118e+02,-9.414256758074314746e+01
4.663743046875000005e+02,-9.278166052054240254e+01
4.663745976562499891e+02,-1.017411050116301965e+02
4.663748906250000346e+02,-9.910433649518950006e+01
4.663751835937500232e+02,-9.891567575314583394e+01
4.663754765625000118e+02,-9.613701542756780327e+01
4.663757695312500005e+02,-9.687041172089836039e+01
4.663760624999999891e+02,-9.285771620800656478e+01
4.663763554687500346e+02,-1.047627335351014324e+02
4.663766484375000232e+02,-9.698071226850163384e+01
4.663769414062500118e+02,-9.322518999773073745e+01
4.663772343750000005e+02,-9.891360552540747619e+01
4.663775273437499891e+02,-1.052699546789970952e+02
4.663778203125000346e+02,-1.017204634776166188e+02
4.663781132812500232e+02,-9.571321121453496517e+01
4.663784062500000118e+02,-1.007420748405603064e+02
4.663786992187500005e+02,-9.568490246591593973e+01
4.663789921874999891e+02,-1.014124044051381190e+02
4.663792851562500346e+02,-1.063082693109247856e+02
4.663795781250000232e+02,-1.092855322515159457e+02
4.663798710937500118e+02,-1.014622449648514930e+02
4.663801640625000005e+02,-1.043932207536751093e+02
4.663804570312499891e+02,-1.009425407846074876e+02
4.663807500000000346e+02,-1.002878236340861235e+02
