Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023912226584049989e+02
4.663622929687500118e+02,-9.479397496364528308e+01
4.663625859375000005e+02,-9.374467625770719792e+01
4.663628789062499891e+02,-9.737893242539473704e+01
4.663631718750000346e+02,-9.509840458433421873e+01
4.663634648437500232e+02,-9.591706935846386273e+01
4.663637578125000118e+02,-9.308273734468096450e+01
4.663640507812500005e+02,-9.362760148953596229e+01
4.663643437499999891e+02,-9.541998566010029492e+01
4.663646367187500346e+02,-9.735932827315488680e+01
4.663649296875000232e+02,-9.119846374226978014e+01
4.663652226562500118e+02,-9.108712751107761108e+01
4.663655156250000005e+02,-9.560955329854564866e+01
4.663658085937499891e+02,-9.382761775209547750e+01
4.663661015625000346e+02,-9.649962424911534242e+01
4.663663945312500232e+02,-1.015439941148913476e+02
4.663666875000000118e+02,-1.011484653843420034e+02
4.663669804687500005e+02,-1.000878222670661160e+02
4.663672734374999891e+02,-9.561612158201924672e+01
4.663675664062500346e+02,-8.994149766252883182e+01
4.663678593750000232e+02,-8.621307335179005804e+01
4.663681523437500118e+02,-8.833094479026274826e+01
4.663684453125000005e+02,-9.363427296229757246e+01
4.663687382812499891e+02,-9.333097773622456828e+01
4.663690312500000346e+02,-9.425111634496727220e+01
4.663693242187500232e+02,-9.259133763702277520e+01
4.663696171875000118e+02,-9.049271544015233815e+01
4.663699101562500005e+02,-9.774160194530614376e+01
4.663702031249999891e+02,-9.531608137886145471e+01
4.663704960937500346e+02,-9.496793889519814513e+01
4.663707890625000232e+02,-9.869991731806310042e+01
4.663710820312500118e+02,-9.069633201084113239e+01
4.663713750000000005e+02,-9.124655025328158331e+01
4.663716679687499891e+02,-8.952684827352189245e+01
4.663719609375000346e+02,-1.051061182079206731e+02
4.663722539062500232e+02,-9.649427432135567528e+01
4.663725468750000118e+02,-9.429659430316816326e+01
4.663728398437500005e+02,-1.049517794834777078e+02
4.663731328124999891e+02,-9.742943551459521245e+01
4.663734257812500346e+02,-9.085937034132454926e+01
4.663737187500000232e+02,-8.722926905480230175e+01
4.663740117187500118e+02,-8.993419717330201024e+01
4.663743046875000005e+02,-9.970995989896493938e+01
4.663745976562499891e+02,-9.202186402316569058e+01
4.663748906250000346e+02,-9.677892398415099251e+01
4.663751835937500232e+02,-9.436302892240030360e+01
4.663754765625000118e+02,-1.008901268330066330e+02
4.663757695312500005e+02,-9.224261030040804599e+01
4.663760624999999891e+02,-8.793010549401674325e+01
4.663763554687500346e+02,-9.970824490226144121e+01
4.663766484375000232e+02,-9.233697791545603195e+01
4.663769414062500118e+02,-9.282021704491916125e+01
4.663772343750000005e+02,-8.897135371405619253e+01
4.663775273437499891e+02,-8.831290551807356337e+01
4.663778203125000346e+02,-8.937704544916849159e+01
4.663781132812500232e+02,-9.201857374420136182e+01
4.663784062500000118e+02,-9.442252350314939235e+01
4.663786992187500005e+02,-8.999903895793912056e+01
4.663789921874999891e+02,-9.821549632210411573e+01
4.663792851562500346e+02,-9.747145064729895125e+01
4.663795781250000232e+02,-9.147451050146911200e+01
4.663798710937500118e+02,-9.794504540671238146e+01
4.663801640625000005e+02,-9.960193990920701879e+01
4.663804570312499891e+02,-1.027368651644511743e+02
4.663807500000000346e+02,-1.011787265937109055e+02
4.663810429687500232e+02,-1.002719100499866300e+02
4.663813359375000118e+02,-1.032841087170932468e+02
4.663816289062500005e+02,-1.016328091431570328e+02
4.663819218749999891e+02,-9.972472301225826641e+01
4.663822148437500346e+02,-9.394577133034205474e+01
4.663825078125000232e+02,-1.018053127825724857e+02
4.663828007812500118e+02,-9.238751559889851706e+01
4.663830937500000005e+02,-9.215211237439694969e+01
4.663833867187499891e+02,-9.096971857860198440e+01
4.663836796875000346e+02,-9.689354334276890768e+01
4.663839726562500232e+02,-1.037757315172726322e+02
4.663842656250000118e+02,-9.019434143181662478e+01
4.663845585937500005e+02,-9.118556586379241935e+01
4.663848515624999891e+02,-9.950281640724092824e+01
4.663851445312500346e+02,-1.025889009679898152e+02
4.663854375000000232e+02,-9.224011949576991753e+01
4.663857304687500118e+02,-9.600934373236134434e+01
4.663860234375000005e+02,-8.920843088027035606e+01
4.663863164062499891e+02,-9.051580279283194841e+01
4.663866093750000346e+02,-9.315118656192673541e+01
4.663869023437500232e+02,-1.030816717947816414e+02
4.663871953125000118e+02,-1.000100633486288189e+02
4.663874882812500005e+02,-9.064164974688895882e+01
4.663877812499999891e+02,-8.810988967168052000e+01
4.663880742187500346e+02,-9.085016235999594869e+01
4.663883671875000232e+02,-9.861721438996181632e+01
4.663886601562500118e+02,-1.078963055609838193e+02
4.663889531250000005e+02,-9.528768680080403897e+01
4.663892460937499891e+02,-1.019034763681680715e+02
4.663895390625000346e+02,-9.290869684580918886e+01
4.663898320312500232e+02,-9.183328812634294991e+01
4.663901250000000118e+02,-9.267284953037083994e+01
4.663904179687500005e+02,-1.000998277427602261e+02
4.663907109374999891e+02,-9.587212468994550818e+01
4.663910039062500346e+02,-9.409864868557434647e+01
4.663912968750000232e+02,-9.424075087546370355e+01
4.663915898437500118e+02,-8.973694911617144498e+01
4.663918828125000005e+02,-9.372805302711418562e+01
4.663921757812499891e+02,-1.050108805014369437e+02
4.663924687500000346e+02,-1.013487656787810209e+02
4.663927617187500232e+02,-9.851385599493283962e+01
4.663930546875000118e+02,-9.849603810383158020e+01
4.663933476562500005e+02,-9.654398349102908128e+01
4.663936406249999891e+02,-9.675258709975645388e+01
4.663939335937500346e+02,-1.069907979811644338e+02
4.663942265625000232e+02,-1.002661517960008695e+02
4.663945195312500118e+02,-9.607389486607958418e+01
4.663948125000000005e+02,-9.558334388170011664e+01
4.663951054687499891e+02,-9.661194001254911257e+01
4.663953984375000346e+02,-1.048531318049512038e+02
4.663956914062500232e+02,-9.406781347201452093e+01
4.663959843750000118e+02,-8.943470153408695467e+01
4.663962773437500005e+02,-9.715890610361158508e+01
4.663965703124999891e+02,-1.165372922795389030e+02
4.663968632812500346e+02,-1.050076817448541675e+02
4.663971562500000232e+02,-9.379097421140768631e+01
4.663974492187500118e+02,-9.370882358958537850e+01
4.663977421875000005e+02,-9.425841832493023276e+01
4.663980351562499891e+02,-9.137060350080014359e+01
4.663983281250000346e+02,-9.361856536213507241e+01
4.663986210937500232e+02,-9.069757228340309041e+01
4.663989140625000118e+02,-1.006174309072246729e+02
4.663992070312500005e+02,-9.935571468731551192e+01
4.663994999999999891e+02,-9.373635170856516652e+01
4.663997929687500346e+02,-9.443046465498382247e+01
4.664000859375000232e+02,-1.019673311981203909e+02
4.664003789062500118e+02,-9.647709015025992585e+01
4.664006718750000005e+02,-9.724541630342537246e+01
4.664009648437499891e+02,-9.827682273096662868e+01
4.664012578125000346e+02,-9.838579509265146328e+01
4.664015507812500232e+02,-1.012744262326435063e+02
4.664018437500000118e+02,-9.468756926192199330e+01
4.664021367187500005e+02,-9.563465384584999640e+01
4.664024296874999891e+02,-9.746380397961328867e+01
4.664027226562500346e+02,-9.013674127148981086e+01
4.664030156250000232e+02,-8.757286156731740334e+01
4.664033085937500118e+02,-9.892467476829607165e+01
4.664036015625000005e+02,-9.617309576627212664e+01
4.664038945312499891e+02,-9.399815550072631254e+01
4.664041875000000346e+02,-9.726850703567592404e+01
4.664044804687500232e+02,-1.012644308382548388e+02
4.664047734375000118e+02,-8.989786423455407771e+01
4.664050664062500005e+02,-9.796438031817130820e+01
4.664053593749999891e+02,-9.588384219774013673e+01
4.664056523437500346e+02,-9.763266283762814624e+01
4.664059453125000232e+02,-9.350680664454129953e+01
4.664062382812500118e+02,-9.064354951527100468e+01
4.664065312500000005e+02,-9.205522738568967611e+01
4.664068242187499891e+02,-9.760524887012169870e+01
4.664071171875000346e+02,-1.127587223762813693e+02
4.664074101562500232e+02,-9.004998296101783239e+01
4.664077031250000118e+02,-8.765769611947314388e+01
4.664079960937500005e+02,-9.046239463798501390e+01
4.664082890624999891e+02,-9.453280251357790576e+01
4.664085820312500346e+02,-9.474649207239025372e+01
4.664088750000000232e+02,-9.771842430810397673e+01
4.664091679687500118e+02,-1.107485189330109279e+02
4.664094609375000005e+02,-1.061009258301237992e+02
4.664097539062499891e+02,-9.667885238709644113e+01
4.664100468750000346e+02,-9.686982209022390578e+01
4.664103398437500232e+02,-1.190824673007678314e+02
4.664106328125000118e+02,-9.936249772747133591e+01
4.664109257812500005e+02,-1.103587546832475965e+02
4.664112187499999891e+02,-1.171352737697969246e+02
4.664115117187500346e+02,-1.086250967369335001e+02
4.664118046875000232e+02,-1.030564993109011311e+02
4.664120976562500118e+02,-9.898855085656721542e+01
4.664123906250000005e+02,-9.874985986223153134e+01
4.664126835937499891e+02,-1.008522531096081707e+02
4.664129765625000346e+02,-8.762715944337129770e+01
4.664132695312500232e+02,-8.694370433861264758e+01
4.664135625000000118e+02,-9.403639189171440194e+01
4.664138554687500005e+02,-1.070416556228182969e+02
4.664141484374999891e+02,-9.425005677049342978e+01
4.664144414062500346e+02,-9.685075298461121918e+01
4.664147343750000232e+02,-8.948157259511427242e+01
4.664150273437500118e+02,-8.724109164583053655e+01
4.664153203125000005e+02,-8.877909670141738729e+01
4.664156132812499891e+02,-8.929263938792921351e+01
4.664159062500000346e+02,-9.295010994849005215e+01
4.664161992187500232e+02,-9.002347935803280166e+01
4.664164921875000118e+02,-8.775410920776843682e+01
4.664167851562500005e+02,-1.014767247619162873e+02
4.664170781249999891e+02,-9.968560990439112857e+01
4.664173710937500346e+02,-9.044493899491607181e+01
4.664176640625000232e+02,-9.062985563288884805e+01
4.664179570312500118e+02,-9.043133505939452732e+01
4.664182500000000005e+02,-8.890378766119440002e+01
4.664185429687499891e+02,-9.046463660861981282e+01
4.664188359375000346e+02,-9.469447133016672069e+01
4.664191289062500232e+02,-1.052864249415249134e+02
4.664194218750000118e+02,-9.660829108059306236e+01
4.664197148437500005e+02,-9.448675433963964565e+01
4.664200078124999891e+02,-9.497027652013927934e+01
4.664203007812500346e+02,-9.852084705269274423e+01
4.664205937500000232e+02,-1.012416284539482234e+02
4.664208867187500118e+02,-1.013660254564124727e+02
4.664211796875000005e+02,-9.515776230626113374e+01
4.664214726562499891e+02,-1.031097511783650873e+02
4.664217656250000346e+02,-9.873608959512587546e+01
4.664220585937500232e+02,-9.298426004573232717e+01
4.664223515625000118e+02,-9.539683141449432924e+01
4.664226445312500005e+02,-9.724519039298535006e+01
4.664229374999999891e+02,-9.074581946514993547e+01
4.664232304687500346e+02,-9.156725880813979757e+01
4.664235234375000232e+02,-8.716522497659852320e+01
4.664238164062500118e+02,-8.711196469482555926e+01
4.664241093750000005e+02,-1.052080909611928803e+02
4.664244023437499891e+02,-9.380047704808009712e+01
4.664246953125000346e+02,-9.516598065993466093e+01
4.664249882812500232e+02,-9.168950256501359775e+01
4.664252812500000118e+02,-9.314921255025440416e+01
4.664255742187500005e+02,-9.426735446072311220e+01
4.664258671874999891e+02,-9.290233675570823380e+01
4.664261601562500346e+02,-9.571131266494742817e+01
4.664264531250000232e+02,-9.767328949919496495e+01
4.664267460937500118e+02,-9.167805075220641697e+01
4.664270390625000005e+02,-9.695607744179372389e+01
4.664273320312499891e+02,-9.708536992861948534e+01
4.664276250000000346e+02,-9.471186196877792440e+01
4.664279179687500232e+02,-9.726729044668124402e+01
4.664282109375000118e+02,-9.942316084939362497e+01
4.664285039062500005e+02,-9.813635865001188563e+01
4.664287968749999891e+02,-9.819052346896518202e+01
4.664290898437500346e+02,-9.155400085587460524e+01
4.664293828125000232e+02,-9.094766893570553634e+01
4.664296757812500118e+02,-1.045855790762858533e+02
4.664299687500000005e+02,-9.556807391291742704e+01
4.664302617187499891e+02,-9.493454353936114387e+01
4.664305546875000346e+02,-9.380924998312634955e+01
4.664308476562500232e+02,-9.830344214474736475e+01
4.664311406250000118e+02,-9.953453660565672578e+01
4.664314335937500005e+02,-9.019420476541661458e+01
4.664317265624999891e+02,-9.393975941310716848e+01
4.664320195312500346e+02,-9.703177007899199680e+01
4.664323125000000232e+02,-9.719612992134776164e+01
4.664326054687500118e+02,-9.245615093816763874e+01
4.664328984375000005e+02,-8.762109797792007271e+01
4.664331914062499891e+02,-8.995685486291021959e+01
4.664334843750000346e+02,-1.020586808431853143e+02
4.664337773437500232e+02,-1.015941416194957014e+02
4.664340703125000118e+02,-1.000202162465367905e+02
4.664343632812500005e+02,-9.470957664516568286e+01
4.664346562499999891e+02,-9.245715372793932829e+01
4.664349492187500346e+02,-8.647944301450237958e+01
4.664352421875000232e+02,-8.676640048102859737e+01
4.664355351562500118e+02,-9.541048643081211367e+01
4.664358281250000005e+02,-1.041339479246707498e+02
4.664361210937499891e+02,-9.774023944766349814e+01
4.664364140625000346e+02,-9.258752490979648542e+01
4.664367070312500232e+02,-9.513302022103560773e+01
4.664370000000000118e+02,-9.277485876323915193e+01
4.664372929687500005e+02,-9.432960384929673125e+01
4.664375859374999891e+02,-8.889359773731156622e+01
4.664378789062500346e+02,-1.051430103225102357e+02
4.664381718750000232e+02,-9.346245671044644610e+01
4.664384648437500118e+02,-9.662001720967795393e+01
4.664387578125000005e+02,-9.097459310551336387e+01
4.664390507812499891e+02,-9.946690898390238544e+01
4.664393437500000346e+02,-1.035453708732019606e+02
4.664396367187500232e+02,-1.002073397437126943e+02
4.664399296875000118e+02,-9.876526405132105424e+01
4.664402226562500005e+02,-1.050861665067091906e+02
4.664405156249999891e+02,-9.757197906328545400e+01
4.664408085937500346e+02,-9.538428830209021214e+01
4.664411015625000232e+02,-9.120308136243879460e+01
4.664413945312500118e+02,-8.931737876524537967e+01
4.664416875000000005e+02,-9.291581703277881843e+01
4.664419804687499891e+02,-9.524869885789813395e+01
4.664422734375000346e+02,-9.704709803857261363e+01
4.664425664062500232e+02,-9.249176146351481975e+01
4.664428593750000118e+02,-9.669389491671095982e+01
4.664431523437500005e+02,-9.374157256710405761e+01
4.664434453124999891e+02,-8.862437834831453642e+01
4.664437382812500346e+02,-9.368877410991765942e+01
4.664440312500000232e+02,-9.138665005168233790e+01
4.664443242187500118e+02,-9.274994917040005760e+01
4.664446171875000005e+02,-1.002085331367196375e+02
4.664449101562499891e+02,-9.216538185709336517e+01
4.664452031250000346e+02,-8.830137739505380523e+01
4.664454960937500232e+02,-8.817820542205781464e+01
4.664457890625000118e+02,-9.132431318831848444e+01
4.664460820312500005e+02,-9.616757435448498370e+01
4.664463749999999891e+02,-9.331952678656193712e+01
4.664466679687500346e+02,-9.818041961500037473e+01
4.664469609375000232e+02,-8.882695981452967260e+01
4.664472539062500118e+02,-9.160238438436545039e+01
4.664475468750000005e+02,-9.566568527035470026e+01
4.664478398437499891e+02,-9.518239949037419478e+01
4.664481328125000346e+02,-1.009114864737535555e+02
4.664484257812500232e+02,-9.697614013416577450e+01
4.664487187500000118e+02,-1.067087916672025756e+02
4.664490117187500005e+02,-9.046705281945912702e+01
4.664493046874999891e+02,-9.165342036115133340e+01
4.664495976562500346e+02,-1.091246737549530366e+02
4.664498906250000232e+02,-9.443625921023574676e+01
4.664501835937500118e+02,-1.001855759357036106e+02
4.664504765625000005e+02,-9.732804171874170152e+01
4.664507695312499891e+02,-9.486583381132739135e+01
4.664510625000000346e+02,-9.214311246313884851e+01
4.664513554687500232e+02,-9.997972182461568025e+01
4.664516484375000118e+02,-1.070136854986290444e+02
4.664519414062500005e+02,-1.018675743281325765e+02
4.664522343749999891e+02,-1.020556723147639389e+02
4.664525273437500346e+02,-9.153157942189523055e+01
4.664528203125000232e+02,-9.336664404171125398e+01
4.664531132812500118e+02,-1.011935232003877161e+02
4.664534062500000005e+02,-1.003013998873580306e+02
4.664536992187499891e+02,-9.542036771129343720e+01
4.664539921875000346e+02,-9.193911088706900614e+01
4.664542851562500232e+02,-9.028873691403974533e+01
4.664545781250000118e+02,-8.819177363307274220e+01
4.664548710937500005e+02,-9.226669221744543847e+01
4.664551640624999891e+02,-1.008845157192064192e+02
4.664554570312500346e+02,-1.027826212860638293e+02
4.664557500000000232e+02,-9.579922213790194974e+01
4.664560429687500118e+02,-9.121153174122112262e+01
4.664563359375000005e+02,-9.352103959112318421e+01
4.664566289062499891e+02,-9.061526864786949886e+01
4.664569218750000346e+02,-9.071531451777227062e+01
4.664572148437500232e+02,-9.660502746321327550e+01
4.664575078125000118e+02,-9.273299898681138131e+01
4.664578007812500005e+02,-9.380722425171387613e+01
4.664580937499999891e+02,-1.008377649841904002e+02
4.664583867187500346e+02,-9.241119164830548982e+01
4.664586796875000232e+02,-9.501069469693609904e+01
4.664589726562500118e+02,-1.024538218538081793e+02
4.664592656250000005e+02,-9.882029425309099224e+01
4.664595585937499891e+02,-9.958549823879435792e+01
4.664598515625000346e+02,-9.300896030544235771e+01
4.664601445312500232e+02,-8.965096708425596717e+01
4.664604375000000118e+02,-9.668692126641991536e+01
4.664607304687500005e+02,-1.014926461746526627e+02
4.664610234374999891e+02,-9.842236429415908106e+01
4.664613164062500346e+02,-1.056027445741446513e+02
4.664616093750000232e+02,-1.011021379113950047e+02
4.664619023437500118e+02,-9.424625433549515208e+01
4.664621953125000005e+02,-9.884517043765328026e+01
4.664624882812499891e+02,-1.005807471506829813e+02
4.664627812500000346e+02,-9.511149690669940071e+01
4.664630742187500232e+02,-1.067703957786051490e+02
4.664633671875000118e+02,-9.655763174917666447e+01
4.664636601562500005e+02,-9.442790432253339361e+01
4.664639531249999891e+02,-1.009730413090044863e+02
4.664642460937500346e+02,-9.866895132232869514e+01
4.664645390625000232e+02,-9.260570758289318860e+01
4.664648320312500118e+02,-9.795940158704210887e+01
4.664651250000000005e+02,-9.195628329945523660e+01
4.664654179687499891e+02,-9.567173227198252050e+01
4.664657109375000346e+02,-1.005526236642025282e+02
4.664660039062500232e+02,-9.506284174325858771e+01
4.664662968750000118e+02,-9.471611056574255372e+01
4.664665898437500005e+02,-1.006259419842184002e+02
4.664668828124999891e+02,-1.058196416322006286e+02
4.664671757812500346e+02,-1.037552391274321053e+02
4.664674687500000232e+02,-1.022368287075172759e+02
4.664677617187500118e+02,-9.912194468872201014e+01
4.664680546875000005e+02,-1.034896177364223036e+02
4.664683476562499891e+02,-9.176695419168737544e+01
4.664686406250000346e+02,-1.065151027525092076e+02
4.664689335937500232e+02,-1.007363414580659082e+02
4.664692265625000118e+02,-9.862347216760021240e+01
4.664695195312500005e+02,-1.004610078969103029e+02
4.664698124999999891e+02,-9.540561678173267524e+01
4.664701054687500346e+02,-1.040482615001181301e+02
4.664703984375000232e+02,-1.000611115348058320e+02
4.664706914062500118e+02,-9.586879333662757574e+01
4.664709843750000005e+02,-1.001262090444194541e+02
4.664712773437499891e+02,-9.711166374912444610e+01
4.664715703125000346e+02,-9.567281424821263158e+01
4.664718632812500232e+02,-8.626646099158776337e+01
4.664721562500000118e+02,-8.804009407090256900e+01
4.664724492187500005e+02,-9.050300664063325939e+01
4.664727421874999891e+02,-9.954274924384688461e+01
