Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.140435486945833077e+01
4.663622929687500118e+02,-8.862504294073670508e+01
4.663625859375000005e+02,-9.037554062192099025e+01
4.663628789062499891e+02,-9.129016876528581292e+01
4.663631718750000346e+02,-9.501404807625146987e+01
4.663634648437500232e+02,-9.283811248392424886e+01
4.663637578125000118e+02,-1.049726611120723589e+02
4.663640507812500005e+02,-9.338205972726478876e+01
4.663643437499999891e+02,-9.144614795841991395e+01
4.663646367187500346e+02,-9.592942617746309963e+01
4.663649296875000232e+02,-9.807497297678990833e+01
4.663652226562500118e+02,-9.846463931511004830e+01
4.663655156250000005e+02,-9.218832169303033197e+01
4.663658085937499891e+02,-8.916075850532818947e+01
4.663661015625000346e+02,-9.196791280564193016e+01
4.663663945312500232e+02,-9.684455616230803798e+01
4.663666875000000118e+02,-9.268485583236727621e+01
4.663669804687500005e+02,-9.365459424375112008e+01
4.663672734374999891e+02,-1.032183454076392195e+02
4.663675664062500346e+02,-1.042996893613332929e+02
4.663678593750000232e+02,-9.800257299734418837e+01
4.663681523437500118e+02,-9.275054513837689285e+01
4.663684453125000005e+02,-9.850542435592969071e+01
4.663687382812499891e+02,-1.062737000454562519e+02
4.663690312500000346e+02,-9.722005843217731069e+01
4.663693242187500232e+02,-9.398598026050666476e+01
4.663696171875000118e+02,-1.010979327003166475e+02
4.663699101562500005e+02,-9.916952053554224733e+01
4.663702031249999891e+02,-9.248023472713951776e+01
4.663704960937500346e+02,-9.682252214603562379e+01
4.663707890625000232e+02,-9.983014705714415982e+01
4.663710820312500118e+02,-1.067953158106256382e+02
4.663713750000000005e+02,-9.501090531345084855e+01
4.663716679687499891e+02,-9.199901846437873587e+01
4.663719609375000346e+02,-9.333591546372426251e+01
4.663722539062500232e+02,-9.484749062239717432e+01
4.663725468750000118e+02,-9.563003938675416293e+01
4.663728398437500005e+02,-1.030564560373662033e+02
4.663731328124999891e+02,-1.081151895417765445e+02
4.663734257812500346e+02,-9.244632297505623342e+01
4.663737187500000232e+02,-8.859654824677845397e+01
4.663740117187500118e+02,-9.243673190949338903e+01
4.663743046875000005e+02,-9.290750466484836068e+01
4.663745976562499891e+02,-9.944935536464672055e+01
4.663748906250000346e+02,-9.891871847931238904e+01
4.663751835937500232e+02,-9.172749413401403729e+01
4.663754765625000118e+02,-9.249615371676880216e+01
4.663757695312500005e+02,-9.877866899787653665e+01
4.663760624999999891e+02,-9.473279195798623675e+01
4.663763554687500346e+02,-9.176961748030565502e+01
4.663766484375000232e+02,-9.158308793612164322e+01
4.663769414062500118e+02,-9.347026028795717423e+01
4.663772343750000005e+02,-1.019425479944704023e+02
4.663775273437499891e+02,-1.036662096955254810e+02
4.663778203125000346e+02,-9.953073965644145460e+01
4.663781132812500232e+02,-9.353469127110828651e+01
4.663784062500000118e+02,-9.201269228438434311e+01
4.663786992187500005e+02,-8.903923312623719255e+01
4.663789921874999891e+02,-9.230685817984225139e+01
4.663792851562500346e+02,-1.146609673689925444e+02
4.663795781250000232e+02,-9.364532054613329137e+01
4.663798710937500118e+02,-9.130564674287506932e+01
4.663801640625000005e+02,-9.180277677524466640e+01
4.663804570312499891e+02,-9.498660817270348389e+01
4.663807500000000346e+02,-9.444294730804625715e+01
4.663810429687500232e+02,-9.993720843609287385e+01
4.663813359375000118e+02,-9.875261177606653007e+01
4.663816289062500005e+02,-9.635944460515548826e+01
4.663819218749999891e+02,-9.357156255765059427e+01
4.663822148437500346e+02,-9.184147692883828995e+01
4.663825078125000232e+02,-9.289655421993035134e+01
4.663828007812500118e+02,-9.727402978316922599e+01
4.663830937500000005e+02,-9.570411106670943013e+01
4.663833867187499891e+02,-1.024793558068362955e+02
4.663836796875000346e+02,-9.641340086891779038e+01
4.663839726562500232e+02,-9.349867755556347504e+01
4.663842656250000118e+02,-9.396909981246864163e+01
4.663845585937500005e+02,-1.012257857246115975e+02
4.663848515624999891e+02,-1.031834218718330476e+02
4.663851445312500346e+02,-9.989088325041394967e+01
4.663854375000000232e+02,-1.000246808159324701e+02
4.663857304687500118e+02,-9.936114727500208232e+01
4.663860234375000005e+02,-9.337190559769972253e+01
4.663863164062499891e+02,-9.556611663612926577e+01
4.663866093750000346e+02,-9.571555241164672623e+01
4.663869023437500232e+02,-9.669912810101919831e+01
4.663871953125000118e+02,-9.349275237992118548e+01
4.663874882812500005e+02,-9.608826406730840120e+01
4.663877812499999891e+02,-9.737940301684386668e+01
4.663880742187500346e+02,-9.469014747427812040e+01
4.663883671875000232e+02,-9.026102693169725910e+01
4.663886601562500118e+02,-9.634014242916259718e+01
4.663889531250000005e+02,-9.493436291608695399e+01
4.663892460937499891e+02,-9.865500890978583470e+01
4.663895390625000346e+02,-9.713416251528293799e+01
4.663898320312500232e+02,-9.171766736413090371e+01
4.663901250000000118e+02,-9.487090957557855120e+01
4.663904179687500005e+02,-9.933988113186484270e+01
4.663907109374999891e+02,-9.839318459935141448e+01
4.663910039062500346e+02,-1.000693367513807743e+02
4.663912968750000232e+02,-1.061325859071058346e+02
4.663915898437500118e+02,-9.376842716091556440e+01
4.663918828125000005e+02,-8.926625701413856007e+01
4.663921757812499891e+02,-9.144320340334826369e+01
4.663924687500000346e+02,-9.826376811849881676e+01
4.663927617187500232e+02,-9.935039469446044791e+01
4.663930546875000118e+02,-9.771679083070321781e+01
4.663933476562500005e+02,-9.641750366034841591e+01
4.663936406249999891e+02,-9.631550770782070003e+01
4.663939335937500346e+02,-9.129863927162922721e+01
4.663942265625000232e+02,-8.888289806343212263e+01
4.663945195312500118e+02,-9.403149592388166411e+01
4.663948125000000005e+02,-9.435915617775300746e+01
4.663951054687499891e+02,-9.504575375200553822e+01
4.663953984375000346e+02,-9.455323056541703863e+01
4.663956914062500232e+02,-9.190000259297143259e+01
4.663959843750000118e+02,-9.076214658294587423e+01
4.663962773437500005e+02,-8.938072248413617160e+01
4.663965703124999891e+02,-9.021994851073245059e+01
4.663968632812500346e+02,-9.233951048049364374e+01
4.663971562500000232e+02,-9.504998661735000098e+01
4.663974492187500118e+02,-9.275625656740557190e+01
4.663977421875000005e+02,-9.650274703576178581e+01
4.663980351562499891e+02,-9.454463418654833617e+01
4.663983281250000346e+02,-9.453618906938231703e+01
4.663986210937500232e+02,-8.921355318348589947e+01
4.663989140625000118e+02,-9.250210503016049302e+01
4.663992070312500005e+02,-9.538678375875191762e+01
4.663994999999999891e+02,-9.681184359654757543e+01
4.663997929687500346e+02,-9.511877229436615266e+01
4.664000859375000232e+02,-9.687343446383634671e+01
4.664003789062500118e+02,-9.396885597650084776e+01
4.664006718750000005e+02,-9.400283138526833682e+01
4.664009648437499891e+02,-1.120702971701337844e+02
4.664012578125000346e+02,-1.001477739936572959e+02
4.664015507812500232e+02,-9.529255369943695086e+01
4.664018437500000118e+02,-1.049443244124352645e+02
4.664021367187500005e+02,-9.955460802074654225e+01
4.664024296874999891e+02,-9.420318197003000193e+01
4.664027226562500346e+02,-9.992471161667162960e+01
4.664030156250000232e+02,-9.571765734391804870e+01
4.664033085937500118e+02,-9.821763240504026271e+01
4.664036015625000005e+02,-1.055919639561801375e+02
4.664038945312499891e+02,-9.155295008992270311e+01
4.664041875000000346e+02,-9.317855419260496319e+01
4.664044804687500232e+02,-1.031882871393072065e+02
4.664047734375000118e+02,-1.016769560814580444e+02
4.664050664062500005e+02,-9.758126481586073453e+01
4.664053593749999891e+02,-1.069801487984690596e+02
4.664056523437500346e+02,-9.713009896961040113e+01
4.664059453125000232e+02,-1.006066108201735005e+02
4.664062382812500118e+02,-1.201486011341735036e+02
4.664065312500000005e+02,-1.015681494883604330e+02
4.664068242187499891e+02,-1.123789982310310478e+02
4.664071171875000346e+02,-9.694440456070378787e+01
4.664074101562500232e+02,-9.396263724699311126e+01
4.664077031250000118e+02,-1.009720766458815717e+02
4.664079960937500005e+02,-9.967636682420923933e+01
4.664082890624999891e+02,-9.357138413471540161e+01
4.664085820312500346e+02,-9.413413527787031398e+01
4.664088750000000232e+02,-1.020376859041585362e+02
4.664091679687500118e+02,-1.006398824998354371e+02
4.664094609375000005e+02,-1.020143503177300488e+02
4.664097539062499891e+02,-9.557377041032449938e+01
4.664100468750000346e+02,-1.008747384941050740e+02
4.664103398437500232e+02,-1.057851174779654713e+02
4.664106328125000118e+02,-9.524609288742124136e+01
4.664109257812500005e+02,-9.122863522588099272e+01
4.664112187499999891e+02,-1.046657309186902864e+02
4.664115117187500346e+02,-1.052883033680272717e+02
4.664118046875000232e+02,-9.728119083669355405e+01
4.664120976562500118e+02,-1.038932469117287098e+02
4.664123906250000005e+02,-9.704990024208183286e+01
4.664126835937499891e+02,-9.538587766926896450e+01
4.664129765625000346e+02,-9.424071328960133087e+01
4.664132695312500232e+02,-9.446926332090950496e+01
4.664135625000000118e+02,-1.028462521563775880e+02
4.664138554687500005e+02,-9.886934981998452088e+01
4.664141484374999891e+02,-1.003800415915642219e+02
4.664144414062500346e+02,-9.293136262376751233e+01
4.664147343750000232e+02,-9.121937139995185362e+01
4.664150273437500118e+02,-9.026741151197605006e+01
4.664153203125000005e+02,-9.012437954021197584e+01
4.664156132812499891e+02,-9.816198681037982965e+01
4.664159062500000346e+02,-1.014905274311585259e+02
4.664161992187500232e+02,-9.473398551058878070e+01
4.664164921875000118e+02,-9.268081577935929261e+01
4.664167851562500005e+02,-9.199146000405541201e+01
4.664170781249999891e+02,-9.438876634025091050e+01
4.664173710937500346e+02,-9.520054538729370108e+01
4.664176640625000232e+02,-9.339362942841475501e+01
4.664179570312500118e+02,-9.079759175329350285e+01
4.664182500000000005e+02,-8.914526830744148356e+01
4.664185429687499891e+02,-9.145050305266525470e+01
4.664188359375000346e+02,-9.401944753035401448e+01
4.664191289062500232e+02,-9.762095846513823005e+01
4.664194218750000118e+02,-9.413646551047369826e+01
4.664197148437500005e+02,-9.606118213340712941e+01
4.664200078124999891e+02,-1.044057008677081768e+02
4.664203007812500346e+02,-9.639835073429597401e+01
4.664205937500000232e+02,-9.582985039823472562e+01
4.664208867187500118e+02,-9.220842583351890198e+01
4.664211796875000005e+02,-8.993479753104614360e+01
4.664214726562499891e+02,-9.281565037395955642e+01
4.664217656250000346e+02,-1.065634391943253121e+02
4.664220585937500232e+02,-9.654834023669367582e+01
4.664223515625000118e+02,-9.559776674631467586e+01
4.664226445312500005e+02,-1.089879261920963671e+02
4.664229374999999891e+02,-9.509761431560218625e+01
4.664232304687500346e+02,-9.639368256959190262e+01
4.664235234375000232e+02,-9.365615751792100241e+01
4.664238164062500118e+02,-9.250517952438320890e+01
4.664241093750000005e+02,-9.604554370620471104e+01
4.664244023437499891e+02,-9.753584056151018444e+01
4.664246953125000346e+02,-1.016760715622649514e+02
4.664249882812500232e+02,-1.000417937777818054e+02
4.664252812500000118e+02,-1.016829672594631404e+02
4.664255742187500005e+02,-1.016249868402880168e+02
4.664258671874999891e+02,-9.765294177341688453e+01
4.664261601562500346e+02,-9.175693494351079949e+01
4.664264531250000232e+02,-9.498851742230141326e+01
4.664267460937500118e+02,-9.872870950633665643e+01
4.664270390625000005e+02,-1.136906963304569018e+02
4.664273320312499891e+02,-9.889431448606069353e+01
4.664276250000000346e+02,-1.000006983433289633e+02
4.664279179687500232e+02,-1.026881972692196854e+02
4.664282109375000118e+02,-9.174347092704338991e+01
4.664285039062500005e+02,-9.135301603814247073e+01
4.664287968749999891e+02,-9.532770006913554539e+01
4.664290898437500346e+02,-9.892624127854870153e+01
4.664293828125000232e+02,-1.091345841742410983e+02
4.664296757812500118e+02,-1.024403180488299228e+02
4.664299687500000005e+02,-9.849864311401857719e+01
4.664302617187499891e+02,-9.574937713478487922e+01
4.664305546875000346e+02,-9.499048159600084773e+01
4.664308476562500232e+02,-9.501839051777837142e+01
4.664311406250000118e+02,-9.391943051567403700e+01
4.664314335937500005e+02,-9.285045309294437743e+01
4.664317265624999891e+02,-9.051195216802867094e+01
4.664320195312500346e+02,-9.649731797098056063e+01
4.664323125000000232e+02,-1.020081112821055740e+02
4.664326054687500118e+02,-9.071535608053601152e+01
4.664328984375000005e+02,-9.152640615303710092e+01
4.664331914062499891e+02,-1.039783635100729668e+02
4.664334843750000346e+02,-9.921848913442778439e+01
4.664337773437500232e+02,-9.531204811655761944e+01
4.664340703125000118e+02,-9.578994286558577187e+01
4.664343632812500005e+02,-9.384872076271409469e+01
4.664346562499999891e+02,-1.018508968987296583e+02
4.664349492187500346e+02,-9.709510020773031158e+01
4.664352421875000232e+02,-9.227505356757903598e+01
4.664355351562500118e+02,-9.224861902528586199e+01
4.664358281250000005e+02,-9.951814795264084523e+01
4.664361210937499891e+02,-9.551152607816734985e+01
4.664364140625000346e+02,-9.057936912111904348e+01
4.664367070312500232e+02,-9.447794474266123643e+01
4.664370000000000118e+02,-9.256779346640342965e+01
4.664372929687500005e+02,-9.362790372180263887e+01
4.664375859374999891e+02,-1.015419221346345324e+02
4.664378789062500346e+02,-9.638044425541478688e+01
4.664381718750000232e+02,-8.946160612273146739e+01
4.664384648437500118e+02,-9.323113967499875798e+01
4.664387578125000005e+02,-1.037878883263713590e+02
4.664390507812499891e+02,-9.883995658131181017e+01
4.664393437500000346e+02,-9.900417125174496391e+01
4.664396367187500232e+02,-9.787859003516523160e+01
4.664399296875000118e+02,-9.894919438760256014e+01
4.664402226562500005e+02,-1.066161204757708276e+02
4.664405156249999891e+02,-1.008169169725340595e+02
4.664408085937500346e+02,-9.560786274540942031e+01
4.664411015625000232e+02,-9.177696385962947545e+01
4.664413945312500118e+02,-9.335037138820048597e+01
4.664416875000000005e+02,-9.599083889928513713e+01
4.664419804687499891e+02,-9.687137979027176016e+01
4.664422734375000346e+02,-9.736054799528207582e+01
4.664425664062500232e+02,-9.861151053336955385e+01
4.664428593750000118e+02,-9.615316638367792734e+01
4.664431523437500005e+02,-9.001040018536417620e+01
4.664434453124999891e+02,-9.178531729715635379e+01
4.664437382812500346e+02,-9.258665576247628337e+01
4.664440312500000232e+02,-9.023479180403101907e+01
4.664443242187500118e+02,-9.119690401379003220e+01
4.664446171875000005e+02,-9.140038217226340578e+01
4.664449101562499891e+02,-9.217951358983590637e+01
4.664452031250000346e+02,-9.867682168766941686e+01
4.664454960937500232e+02,-1.072060505609117484e+02
4.664457890625000118e+02,-9.743226688669601288e+01
4.664460820312500005e+02,-1.038597456936307850e+02
4.664463749999999891e+02,-9.359503882486556847e+01
4.664466679687500346e+02,-9.593498293331703053e+01
4.664469609375000232e+02,-9.692505528777145685e+01
