Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.698697957142279336e+01
4.663622929687500118e+02,-8.790779730858415064e+01
4.663625859375000005e+02,-9.775745017078355659e+01
4.663628789062499891e+02,-9.901648927924782129e+01
4.663631718750000346e+02,-1.208806652615383967e+02
4.663634648437500232e+02,-9.615820762253022735e+01
4.663637578125000118e+02,-8.840660624574681492e+01
4.663640507812500005e+02,-9.225125624684642389e+01
4.663643437499999891e+02,-1.043607036075391648e+02
4.663646367187500346e+02,-1.051190854335059299e+02
4.663649296875000232e+02,-1.016195174358649354e+02
4.663652226562500118e+02,-9.647625403296399327e+01
4.663655156250000005e+02,-9.081964917097779733e+01
4.663658085937499891e+02,-9.030326331649487770e+01
4.663661015625000346e+02,-9.458775945877707159e+01
4.663663945312500232e+02,-9.101840800154599265e+01
4.663666875000000118e+02,-9.775716107820699108e+01
4.663669804687500005e+02,-9.270745884266490577e+01
4.663672734374999891e+02,-8.541614668090568330e+01
4.663675664062500346e+02,-9.048276715297697592e+01
4.663678593750000232e+02,-9.674331176770724028e+01
4.663681523437500118e+02,-9.269295457644625458e+01
4.663684453125000005e+02,-9.539315540807450589e+01
4.663687382812499891e+02,-1.061022995553038299e+02
4.663690312500000346e+02,-9.184424337951716666e+01
4.663693242187500232e+02,-8.935794695979375035e+01
4.663696171875000118e+02,-9.472438112631088813e+01
4.663699101562500005e+02,-1.001311713205919602e+02
4.663702031249999891e+02,-8.931137206961173547e+01
4.663704960937500346e+02,-8.605123736577327520e+01
4.663707890625000232e+02,-9.285315731041131926e+01
4.663710820312500118e+02,-1.026098008446818852e+02
4.663713750000000005e+02,-1.041543005522056120e+02
4.663716679687499891e+02,-9.897222686156952420e+01
4.663719609375000346e+02,-1.074535902934817955e+02
4.663722539062500232e+02,-9.075996042935814501e+01
4.663725468750000118e+02,-9.037152760347390767e+01
4.663728398437500005e+02,-8.975263153119033177e+01
4.663731328124999891e+02,-9.127946203663125857e+01
4.663734257812500346e+02,-9.033243391795838306e+01
4.663737187500000232e+02,-9.298220582705943116e+01
4.663740117187500118e+02,-9.187505367187817740e+01
4.663743046875000005e+02,-8.724720485710713547e+01
4.663745976562499891e+02,-9.068231465117074208e+01
4.663748906250000346e+02,-1.036872730644142280e+02
4.663751835937500232e+02,-1.029942377156154691e+02
4.663754765625000118e+02,-9.615623007055837945e+01
4.663757695312500005e+02,-9.103468109860801860e+01
4.663760624999999891e+02,-9.250315600052235254e+01
4.663763554687500346e+02,-9.484750327595982355e+01
4.663766484375000232e+02,-1.088174528953113054e+02
4.663769414062500118e+02,-9.704654741877222079e+01
4.663772343750000005e+02,-9.517251171750935157e+01
4.663775273437499891e+02,-9.365688710451632915e+01
4.663778203125000346e+02,-1.018310018939839665e+02
4.663781132812500232e+02,-9.543813320297276448e+01
4.663784062500000118e+02,-9.594879715461495095e+01
4.663786992187500005e+02,-8.999739805740263421e+01
4.663789921874999891e+02,-9.358309806903200467e+01
4.663792851562500346e+02,-1.017187553125205710e+02
4.663795781250000232e+02,-9.694707328571867322e+01
4.663798710937500118e+02,-9.237195574580398727e+01
4.663801640625000005e+02,-1.057105430383943059e+02
4.663804570312499891e+02,-1.118262859866017465e+02
4.663807500000000346e+02,-9.771702065615173183e+01
4.663810429687500232e+02,-9.845177806543554766e+01
4.663813359375000118e+02,-8.893391404640622966e+01
4.663816289062500005e+02,-9.502204736423061604e+01
4.663819218749999891e+02,-9.872784155655114091e+01
4.663822148437500346e+02,-9.272782282582497260e+01
4.663825078125000232e+02,-9.812457932669292404e+01
4.663828007812500118e+02,-9.536035428654352586e+01
4.663830937500000005e+02,-9.187797147107815476e+01
4.663833867187499891e+02,-9.471834561855025925e+01
4.663836796875000346e+02,-9.545324283758800732e+01
4.663839726562500232e+02,-9.697071543684857886e+01
4.663842656250000118e+02,-9.132489634836909431e+01
4.663845585937500005e+02,-8.950860155429209897e+01
4.663848515624999891e+02,-1.014444763978169988e+02
4.663851445312500346e+02,-9.640474723368222953e+01
4.663854375000000232e+02,-9.620793183037329754e+01
4.663857304687500118e+02,-9.710719504106600652e+01
4.663860234375000005e+02,-9.536035448951241733e+01
4.663863164062499891e+02,-9.565731226089440042e+01
4.663866093750000346e+02,-9.729986478041436726e+01
4.663869023437500232e+02,-1.111546678095294851e+02
4.663871953125000118e+02,-1.018056430059683350e+02
4.663874882812500005e+02,-9.491842723392592518e+01
4.663877812499999891e+02,-1.014414121388193877e+02
4.663880742187500346e+02,-9.053249817628832830e+01
4.663883671875000232e+02,-8.803079012751788923e+01
4.663886601562500118e+02,-9.151227621342781049e+01
4.663889531250000005e+02,-9.329344550106091560e+01
4.663892460937499891e+02,-9.019315459474313457e+01
4.663895390625000346e+02,-8.794448814202665687e+01
4.663898320312500232e+02,-9.141297610676089391e+01
4.663901250000000118e+02,-9.070193114973747583e+01
4.663904179687500005e+02,-9.462368273781565620e+01
4.663907109374999891e+02,-1.077569558894707598e+02
4.663910039062500346e+02,-8.996950648802243222e+01
4.663912968750000232e+02,-8.944853571396481584e+01
4.663915898437500118e+02,-9.328002186708769727e+01
4.663918828125000005e+02,-1.108290760392571599e+02
4.663921757812499891e+02,-9.323314099772566976e+01
4.663924687500000346e+02,-9.377355663857900936e+01
4.663927617187500232e+02,-9.088616618240331491e+01
4.663930546875000118e+02,-9.506478725486897474e+01
4.663933476562500005e+02,-1.018746286841543878e+02
4.663936406249999891e+02,-1.076091885073559951e+02
