Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.855094502973727799e+01
4.663622929687500118e+02,-9.038894578582615225e+01
4.663625859375000005e+02,-9.428965317708183136e+01
4.663628789062499891e+02,-9.528174327758962647e+01
4.663631718750000346e+02,-9.991879870063884539e+01
4.663634648437500232e+02,-9.429897103428545790e+01
4.663637578125000118e+02,-9.175970347868839383e+01
4.663640507812500005e+02,-9.270395051883411952e+01
4.663643437499999891e+02,-9.524636050873149884e+01
4.663646367187500346e+02,-9.230567645867063220e+01
4.663649296875000232e+02,-9.113751843485994186e+01
4.663652226562500118e+02,-9.319421634335240867e+01
4.663655156250000005e+02,-9.486314488905958342e+01
4.663658085937499891e+02,-9.453396353412954056e+01
4.663661015625000346e+02,-9.323625527780819766e+01
4.663663945312500232e+02,-9.395565278165257439e+01
4.663666875000000118e+02,-9.272838941012751945e+01
4.663669804687500005e+02,-9.536520623457734303e+01
4.663672734374999891e+02,-9.510521401382843010e+01
4.663675664062500346e+02,-9.714817681074680422e+01
4.663678593750000232e+02,-9.796758830636258608e+01
4.663681523437500118e+02,-1.035563773707769712e+02
4.663684453125000005e+02,-9.990376815843070801e+01
4.663687382812499891e+02,-9.773775097032027759e+01
4.663690312500000346e+02,-1.066378681795768273e+02
4.663693242187500232e+02,-9.476408165805162298e+01
4.663696171875000118e+02,-9.363300174545365451e+01
4.663699101562500005e+02,-9.430243824552368892e+01
4.663702031249999891e+02,-1.001582683208570614e+02
4.663704960937500346e+02,-9.802205722394160148e+01
4.663707890625000232e+02,-1.008097191979491072e+02
4.663710820312500118e+02,-9.841062678151003240e+01
4.663713750000000005e+02,-9.405048849393438104e+01
4.663716679687499891e+02,-1.024511041911601978e+02
4.663719609375000346e+02,-9.486217955392213241e+01
4.663722539062500232e+02,-9.583460179290639758e+01
4.663725468750000118e+02,-1.025752672576402205e+02
4.663728398437500005e+02,-1.096059622396756765e+02
4.663731328124999891e+02,-9.693073213546165334e+01
4.663734257812500346e+02,-9.816415153202709121e+01
4.663737187500000232e+02,-1.018873100817183399e+02
4.663740117187500118e+02,-9.417347127723004974e+01
4.663743046875000005e+02,-9.279391123246580264e+01
4.663745976562499891e+02,-9.177654688132621175e+01
4.663748906250000346e+02,-1.044666016350988258e+02
4.663751835937500232e+02,-1.012620963446643714e+02
4.663754765625000118e+02,-1.041030347077232250e+02
4.663757695312500005e+02,-1.025803400733076245e+02
4.663760624999999891e+02,-9.741980623290571373e+01
4.663763554687500346e+02,-9.595652995355841597e+01
4.663766484375000232e+02,-9.987123208243211536e+01
4.663769414062500118e+02,-1.052039927946470073e+02
4.663772343750000005e+02,-9.562393722638631743e+01
4.663775273437499891e+02,-1.024354929988966774e+02
4.663778203125000346e+02,-1.010911258714821628e+02
4.663781132812500232e+02,-1.040468737634895717e+02
4.663784062500000118e+02,-9.330990101162907990e+01
