Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.333218693567295077e+01
4.663622929687500118e+02,-9.633336745871652340e+01
4.663625859375000005e+02,-9.875647384165411324e+01
4.663628789062499891e+02,-9.030379578254326134e+01
4.663631718750000346e+02,-9.659907710149411741e+01
4.663634648437500232e+02,-9.902267110614928924e+01
4.663637578125000118e+02,-9.626183687417568535e+01
4.663640507812500005e+02,-9.885520621559295762e+01
4.663643437499999891e+02,-9.065030111823443804e+01
4.663646367187500346e+02,-9.272357403949874310e+01
4.663649296875000232e+02,-1.036446004918023789e+02
4.663652226562500118e+02,-9.285319471150839377e+01
4.663655156250000005e+02,-9.380303048503904506e+01
4.663658085937499891e+02,-9.694548238868931378e+01
4.663661015625000346e+02,-9.807358023323332930e+01
4.663663945312500232e+02,-9.384503711696953587e+01
4.663666875000000118e+02,-9.344338296192356097e+01
4.663669804687500005e+02,-1.001606695618489482e+02
4.663672734374999891e+02,-1.024421597664755126e+02
4.663675664062500346e+02,-1.079036607539349575e+02
4.663678593750000232e+02,-1.018873467119451135e+02
4.663681523437500118e+02,-9.361839933349470755e+01
4.663684453125000005e+02,-9.394689239082339327e+01
4.663687382812499891e+02,-9.734799680440181646e+01
4.663690312500000346e+02,-9.801970553821885801e+01
4.663693242187500232e+02,-9.466714279327887027e+01
4.663696171875000118e+02,-9.277629033073682763e+01
4.663699101562500005e+02,-8.691639569456631875e+01
4.663702031249999891e+02,-9.823258396621285726e+01
4.663704960937500346e+02,-1.071256835280042878e+02
4.663707890625000232e+02,-1.004604474993763574e+02
4.663710820312500118e+02,-1.197673091046615639e+02
4.663713750000000005e+02,-9.583622418897569162e+01
4.663716679687499891e+02,-9.081277076013299165e+01
4.663719609375000346e+02,-9.310925199296895016e+01
4.663722539062500232e+02,-1.090599029623640348e+02
4.663725468750000118e+02,-9.912478469806508485e+01
4.663728398437500005e+02,-8.892122282936939826e+01
4.663731328124999891e+02,-8.814422105874477609e+01
4.663734257812500346e+02,-9.108070736498345354e+01
4.663737187500000232e+02,-1.001727379646271032e+02
4.663740117187500118e+02,-1.017868030686360044e+02
4.663743046875000005e+02,-9.457568869202007988e+01
4.663745976562499891e+02,-9.004452281267376179e+01
4.663748906250000346e+02,-9.327285082983092934e+01
4.663751835937500232e+02,-9.326250256401293370e+01
4.663754765625000118e+02,-9.095317341568487279e+01
4.663757695312500005e+02,-9.090378188342666022e+01
4.663760624999999891e+02,-9.617001881271592367e+01
4.663763554687500346e+02,-9.375340164262439657e+01
4.663766484375000232e+02,-9.027954077497666674e+01
4.663769414062500118e+02,-1.028030939112922368e+02
4.663772343750000005e+02,-1.019648408594436972e+02
4.663775273437499891e+02,-9.713927254719925486e+01
4.663778203125000346e+02,-9.493731577958278933e+01
4.663781132812500232e+02,-1.006999394400588983e+02
4.663784062500000118e+02,-1.029512986315506566e+02
4.663786992187500005e+02,-9.585071646153673441e+01
4.663789921874999891e+02,-9.259167380786419699e+01
4.663792851562500346e+02,-9.330755373875815906e+01
4.663795781250000232e+02,-9.304577225935631191e+01
4.663798710937500118e+02,-9.471686681332541013e+01
4.663801640625000005e+02,-9.373064687050460009e+01
4.663804570312499891e+02,-9.197139026314482635e+01
4.663807500000000346e+02,-8.864213776555628499e+01
4.663810429687500232e+02,-8.955001494682954899e+01
4.663813359375000118e+02,-9.921499594559369939e+01
4.663816289062500005e+02,-9.647032116234441901e+01
4.663819218749999891e+02,-9.268146041506074084e+01
4.663822148437500346e+02,-9.226280647484637143e+01
4.663825078125000232e+02,-9.363331527358843687e+01
4.663828007812500118e+02,-9.312554733364305548e+01
4.663830937500000005e+02,-9.552749474531852059e+01
4.663833867187499891e+02,-9.428687826901261815e+01
4.663836796875000346e+02,-9.546618815982017736e+01
4.663839726562500232e+02,-8.992811686899725032e+01
4.663842656250000118e+02,-8.700528255159035496e+01
4.663845585937500005e+02,-8.730977508780695473e+01
4.663848515624999891e+02,-8.733175645910668550e+01
4.663851445312500346e+02,-9.091289962457935303e+01
4.663854375000000232e+02,-1.001756270582432506e+02
4.663857304687500118e+02,-1.027961092965685168e+02
4.663860234375000005e+02,-1.072983892357551525e+02
4.663863164062499891e+02,-1.021997444769315990e+02
4.663866093750000346e+02,-1.025288353335333369e+02
4.663869023437500232e+02,-1.044756398508099124e+02
4.663871953125000118e+02,-1.016131362549460277e+02
4.663874882812500005e+02,-9.201622441356533955e+01
4.663877812499999891e+02,-8.480924007315763902e+01
4.663880742187500346e+02,-8.703395296741361165e+01
4.663883671875000232e+02,-9.289349338928039401e+01
4.663886601562500118e+02,-9.078997119873096722e+01
4.663889531250000005e+02,-9.057844340002675665e+01
4.663892460937499891e+02,-9.442912153964456934e+01
4.663895390625000346e+02,-9.231912592105027215e+01
