Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.246796597506197202e+01
4.663622929687500118e+02,-9.243092517360992133e+01
4.663625859375000005e+02,-9.939828705961623712e+01
4.663628789062499891e+02,-9.906433823697867069e+01
4.663631718750000346e+02,-9.418771610689573492e+01
4.663634648437500232e+02,-8.755428888492804163e+01
4.663637578125000118e+02,-9.086896904155354093e+01
4.663640507812500005e+02,-9.190288889679746376e+01
4.663643437499999891e+02,-9.812998719804679126e+01
4.663646367187500346e+02,-9.520161128747460566e+01
4.663649296875000232e+02,-9.178261299687422081e+01
4.663652226562500118e+02,-9.350073728835708664e+01
4.663655156250000005e+02,-9.893905905889340602e+01
4.663658085937499891e+02,-1.057732343705994396e+02
4.663661015625000346e+02,-9.236664573563754743e+01
4.663663945312500232e+02,-9.167665726375642521e+01
4.663666875000000118e+02,-9.293082162577516669e+01
4.663669804687500005e+02,-9.057134754034700563e+01
4.663672734374999891e+02,-9.638034486185945582e+01
4.663675664062500346e+02,-9.830198338878786046e+01
4.663678593750000232e+02,-1.000257821540667891e+02
4.663681523437500118e+02,-9.433609256544782795e+01
4.663684453125000005e+02,-9.337605042119484722e+01
4.663687382812499891e+02,-1.107026501880836946e+02
4.663690312500000346e+02,-9.507813424869148378e+01
4.663693242187500232e+02,-1.048671301376835316e+02
4.663696171875000118e+02,-9.698661602778742008e+01
4.663699101562500005e+02,-9.758552097555372029e+01
4.663702031249999891e+02,-9.583176290231769201e+01
4.663704960937500346e+02,-9.349237284334907372e+01
4.663707890625000232e+02,-9.146794840234421997e+01
4.663710820312500118e+02,-8.831716795283409738e+01
4.663713750000000005e+02,-9.386686765461581672e+01
4.663716679687499891e+02,-9.610853293406162834e+01
4.663719609375000346e+02,-9.725127326146105133e+01
4.663722539062500232e+02,-1.056530702005492373e+02
4.663725468750000118e+02,-1.139225213171464475e+02
4.663728398437500005e+02,-9.581410977405749918e+01
4.663731328124999891e+02,-9.474484680784510715e+01
4.663734257812500346e+02,-9.710978715385545001e+01
4.663737187500000232e+02,-9.458848849813783488e+01
4.663740117187500118e+02,-9.441894231532316439e+01
4.663743046875000005e+02,-9.779103636872731897e+01
4.663745976562499891e+02,-9.642870248377236919e+01
4.663748906250000346e+02,-1.013411109832505304e+02
4.663751835937500232e+02,-1.006514233025862382e+02
4.663754765625000118e+02,-1.010804667399747245e+02
4.663757695312500005e+02,-1.024516952105702075e+02
4.663760624999999891e+02,-1.012722957134000978e+02
4.663763554687500346e+02,-1.005651898577072814e+02
4.663766484375000232e+02,-1.040649145746535709e+02
4.663769414062500118e+02,-9.747107486060875203e+01
4.663772343750000005e+02,-9.159004904664676872e+01
4.663775273437499891e+02,-8.847651342538689789e+01
4.663778203125000346e+02,-9.093116387111129484e+01
4.663781132812500232e+02,-1.030814634829960710e+02
4.663784062500000118e+02,-1.040904012115069861e+02
4.663786992187500005e+02,-1.004697649118146217e+02
4.663789921874999891e+02,-1.023816041245174944e+02
4.663792851562500346e+02,-1.029724359221288097e+02
4.663795781250000232e+02,-9.808090393581785804e+01
4.663798710937500118e+02,-9.446891330606030124e+01
4.663801640625000005e+02,-9.397919130555180800e+01
4.663804570312499891e+02,-9.544145413118314991e+01
4.663807500000000346e+02,-8.940635032582559916e+01
4.663810429687500232e+02,-8.770872775725376869e+01
4.663813359375000118e+02,-8.907390043598185514e+01
4.663816289062500005e+02,-9.271192415503810480e+01
4.663819218749999891e+02,-9.877599701666639476e+01
4.663822148437500346e+02,-1.000005070897763204e+02
4.663825078125000232e+02,-1.079946325599294426e+02
4.663828007812500118e+02,-9.679924982228956765e+01
4.663830937500000005e+02,-9.588729502819984418e+01
4.663833867187499891e+02,-9.876136467894909288e+01
4.663836796875000346e+02,-1.000950560979962631e+02
4.663839726562500232e+02,-9.122597894407257968e+01
4.663842656250000118e+02,-8.740013470135511398e+01
4.663845585937500005e+02,-8.712821061166923187e+01
4.663848515624999891e+02,-9.390807240803599143e+01
4.663851445312500346e+02,-1.007937022758474939e+02
4.663854375000000232e+02,-9.223874342581925134e+01
4.663857304687500118e+02,-8.902993127957890351e+01
4.663860234375000005e+02,-9.395129041142476467e+01
4.663863164062499891e+02,-1.003896848559853368e+02
4.663866093750000346e+02,-9.257262239338949428e+01
4.663869023437500232e+02,-9.913135657613459273e+01
4.663871953125000118e+02,-1.034432586871095054e+02
4.663874882812500005e+02,-9.675213481090014511e+01
4.663877812499999891e+02,-9.218163650420174804e+01
4.663880742187500346e+02,-9.378657148684970934e+01
4.663883671875000232e+02,-9.496688422845230093e+01
4.663886601562500118e+02,-1.013488209486871625e+02
4.663889531250000005e+02,-1.003866423783476449e+02
4.663892460937499891e+02,-9.277931857638779434e+01
4.663895390625000346e+02,-9.522398158538172197e+01
4.663898320312500232e+02,-9.323366724063232880e+01
4.663901250000000118e+02,-9.099154786951500284e+01
4.663904179687500005e+02,-1.011930749270195236e+02
4.663907109374999891e+02,-9.889672804259018335e+01
4.663910039062500346e+02,-9.736360940825682064e+01
4.663912968750000232e+02,-9.181301890123621945e+01
4.663915898437500118e+02,-9.561815675519859781e+01
4.663918828125000005e+02,-9.953412696192779663e+01
4.663921757812499891e+02,-9.532086275623211691e+01
4.663924687500000346e+02,-9.748728249826996262e+01
4.663927617187500232e+02,-9.814417686008461317e+01
4.663930546875000118e+02,-9.290699717536126911e+01
4.663933476562500005e+02,-8.935285273121196781e+01
4.663936406249999891e+02,-8.894230823001620934e+01
4.663939335937500346e+02,-9.716291793189903103e+01
4.663942265625000232e+02,-9.759396083135833067e+01
4.663945195312500118e+02,-9.385326243974370186e+01
4.663948125000000005e+02,-9.742548089951529278e+01
4.663951054687499891e+02,-9.677601273538988380e+01
4.663953984375000346e+02,-9.719305656185751729e+01
4.663956914062500232e+02,-9.908790897659882546e+01
4.663959843750000118e+02,-1.016654559586269784e+02
4.663962773437500005e+02,-9.427830382535658771e+01
4.663965703124999891e+02,-9.075278588798725821e+01
4.663968632812500346e+02,-9.132022751472602806e+01
4.663971562500000232e+02,-1.110428848327669726e+02
4.663974492187500118e+02,-9.497674856455064685e+01
4.663977421875000005e+02,-9.230443880062122730e+01
4.663980351562499891e+02,-9.402659488011138933e+01
4.663983281250000346e+02,-9.710357830947295099e+01
4.663986210937500232e+02,-9.748543823926999607e+01
4.663989140625000118e+02,-9.552128900101541831e+01
4.663992070312500005e+02,-9.083660532607740379e+01
4.663994999999999891e+02,-1.002973813620182142e+02
4.663997929687500346e+02,-9.910858916333053514e+01
4.664000859375000232e+02,-8.991603466087599372e+01
4.664003789062500118e+02,-9.431875016093502495e+01
4.664006718750000005e+02,-9.639943657385398978e+01
4.664009648437499891e+02,-9.530892029523562314e+01
4.664012578125000346e+02,-1.030003576722508996e+02
4.664015507812500232e+02,-8.742862195510255674e+01
4.664018437500000118e+02,-9.087633775522240853e+01
4.664021367187500005e+02,-8.903263725839073572e+01
4.664024296874999891e+02,-9.464346326951758215e+01
4.664027226562500346e+02,-9.352410136394026097e+01
4.664030156250000232e+02,-9.412883432546580309e+01
4.664033085937500118e+02,-1.220561595626188591e+02
4.664036015625000005e+02,-9.411320273950187243e+01
4.664038945312499891e+02,-9.089969047318517426e+01
4.664041875000000346e+02,-9.756498341191107215e+01
4.664044804687500232e+02,-1.056663377830485899e+02
4.664047734375000118e+02,-9.689771520201389876e+01
4.664050664062500005e+02,-1.000198390146279905e+02
4.664053593749999891e+02,-9.967836574944823269e+01
4.664056523437500346e+02,-9.375142945317988108e+01
4.664059453125000232e+02,-1.023297478869247215e+02
4.664062382812500118e+02,-8.859681349800483474e+01
4.664065312500000005e+02,-9.859465037287294820e+01
4.664068242187499891e+02,-9.491257122740427121e+01
4.664071171875000346e+02,-9.324453092149755662e+01
4.664074101562500232e+02,-9.846343955115318636e+01
4.664077031250000118e+02,-1.111233109059641464e+02
4.664079960937500005e+02,-1.033570858727676409e+02
4.664082890624999891e+02,-9.697718543469321162e+01
4.664085820312500346e+02,-9.281426327394095210e+01
4.664088750000000232e+02,-9.502053435335335507e+01
4.664091679687500118e+02,-9.388548102538861428e+01
4.664094609375000005e+02,-9.665666379253239882e+01
4.664097539062499891e+02,-9.619194616251873242e+01
4.664100468750000346e+02,-9.069057515681735993e+01
4.664103398437500232e+02,-9.908464281663482609e+01
4.664106328125000118e+02,-9.153830805178523633e+01
4.664109257812500005e+02,-9.292867575519889556e+01
4.664112187499999891e+02,-1.038430413110496744e+02
4.664115117187500346e+02,-9.212028953742583326e+01
4.664118046875000232e+02,-9.627810491615417732e+01
4.664120976562500118e+02,-9.464836555397397433e+01
4.664123906250000005e+02,-9.780742789960581263e+01
4.664126835937499891e+02,-9.119229305706546995e+01
4.664129765625000346e+02,-9.768442597761237778e+01
4.664132695312500232e+02,-9.876726011196696220e+01
4.664135625000000118e+02,-9.573623708478861261e+01
4.664138554687500005e+02,-1.003007693425872304e+02
4.664141484374999891e+02,-1.007221151759692788e+02
4.664144414062500346e+02,-1.044999376320849649e+02
4.664147343750000232e+02,-9.466318058546177383e+01
4.664150273437500118e+02,-1.008000661170422774e+02
4.664153203125000005e+02,-1.015799475862342547e+02
4.664156132812499891e+02,-1.061211331409640479e+02
4.664159062500000346e+02,-9.117739349195912268e+01
4.664161992187500232e+02,-8.920906618509107489e+01
4.664164921875000118e+02,-9.351983694154122873e+01
4.664167851562500005e+02,-9.317915963772853161e+01
4.664170781249999891e+02,-8.987388905878785295e+01
4.664173710937500346e+02,-1.007491129006374706e+02
4.664176640625000232e+02,-9.090091017136043661e+01
4.664179570312500118e+02,-9.503806534869596589e+01
4.664182500000000005e+02,-9.820218631685145283e+01
4.664185429687499891e+02,-9.829753221411141340e+01
4.664188359375000346e+02,-9.396301649382996857e+01
4.664191289062500232e+02,-1.010821287104278241e+02
4.664194218750000118e+02,-1.086076562512740651e+02
4.664197148437500005e+02,-1.048376134607448478e+02
4.664200078124999891e+02,-9.299077113602581335e+01
4.664203007812500346e+02,-9.355569049205342935e+01
4.664205937500000232e+02,-9.593452380998215290e+01
4.664208867187500118e+02,-9.984853582771154379e+01
4.664211796875000005e+02,-9.363593774491555166e+01
4.664214726562499891e+02,-9.255331981882793002e+01
4.664217656250000346e+02,-1.030141552655825876e+02
4.664220585937500232e+02,-9.475103417247233040e+01
4.664223515625000118e+02,-9.032245420739235442e+01
4.664226445312500005e+02,-9.680958458582182402e+01
4.664229374999999891e+02,-1.003770705923363948e+02
4.664232304687500346e+02,-9.205814865192367336e+01
4.664235234375000232e+02,-9.371988137086597703e+01
4.664238164062500118e+02,-9.952969465866020471e+01
4.664241093750000005e+02,-9.598463692065823238e+01
4.664244023437499891e+02,-9.786831811022287297e+01
4.664246953125000346e+02,-8.978913507118031134e+01
4.664249882812500232e+02,-9.173314468226409701e+01
4.664252812500000118e+02,-1.081476412313151627e+02
4.664255742187500005e+02,-9.415236861483219855e+01
4.664258671874999891e+02,-8.978518077948676535e+01
4.664261601562500346e+02,-8.991517977882141111e+01
