Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.610409320711437431e+01
4.663622929687500118e+02,-9.767105725456957543e+01
4.663625859375000005e+02,-1.049472921287314193e+02
4.663628789062499891e+02,-9.228656645050125462e+01
4.663631718750000346e+02,-9.685976190887257076e+01
4.663634648437500232e+02,-9.709541454704299213e+01
4.663637578125000118e+02,-1.015163266743316370e+02
4.663640507812500005e+02,-9.993401086299891745e+01
4.663643437499999891e+02,-1.003087867815773535e+02
4.663646367187500346e+02,-9.986401258429162908e+01
4.663649296875000232e+02,-9.583161174768045498e+01
4.663652226562500118e+02,-9.812178317703001085e+01
4.663655156250000005e+02,-9.561982625173122585e+01
4.663658085937499891e+02,-9.698937288644015098e+01
4.663661015625000346e+02,-9.232015950069654764e+01
4.663663945312500232e+02,-1.008720690988306217e+02
4.663666875000000118e+02,-1.023004669810399321e+02
4.663669804687500005e+02,-1.001874798715501811e+02
4.663672734374999891e+02,-1.103022018816283634e+02
4.663675664062500346e+02,-1.000872443888546002e+02
4.663678593750000232e+02,-1.019209525087278365e+02
4.663681523437500118e+02,-9.791930991479233626e+01
4.663684453125000005e+02,-9.657990260140643102e+01
4.663687382812499891e+02,-9.127107432159834843e+01
4.663690312500000346e+02,-9.967973274794726990e+01
4.663693242187500232e+02,-1.003250046218683735e+02
4.663696171875000118e+02,-9.588751518408889751e+01
4.663699101562500005e+02,-9.291135921314803170e+01
4.663702031249999891e+02,-1.009009683317386248e+02
4.663704960937500346e+02,-9.151904251754315567e+01
4.663707890625000232e+02,-1.011328977231356134e+02
4.663710820312500118e+02,-9.507284409879909504e+01
4.663713750000000005e+02,-9.228339838064563594e+01
4.663716679687499891e+02,-9.808708767924389349e+01
4.663719609375000346e+02,-1.001188391779785860e+02
4.663722539062500232e+02,-9.765470236151777783e+01
4.663725468750000118e+02,-9.487210545501977776e+01
4.663728398437500005e+02,-1.035287108688764732e+02
4.663731328124999891e+02,-9.239217649992951920e+01
4.663734257812500346e+02,-9.184706775008527302e+01
4.663737187500000232e+02,-9.438925092030197561e+01
4.663740117187500118e+02,-9.638808838306060522e+01
4.663743046875000005e+02,-9.642439608307702770e+01
4.663745976562499891e+02,-9.988991005944603785e+01
4.663748906250000346e+02,-1.093642516856500748e+02
4.663751835937500232e+02,-1.105837637793443804e+02
4.663754765625000118e+02,-9.323587066241040588e+01
4.663757695312500005e+02,-9.105480736329550950e+01
4.663760624999999891e+02,-1.124394291317365173e+02
4.663763554687500346e+02,-9.790504479766789814e+01
4.663766484375000232e+02,-9.306608978097011686e+01
4.663769414062500118e+02,-9.164485931329292612e+01
4.663772343750000005e+02,-9.041669024751035977e+01
4.663775273437499891e+02,-9.154952594994668402e+01
4.663778203125000346e+02,-9.604211551712621997e+01
4.663781132812500232e+02,-1.130870850793426712e+02
4.663784062500000118e+02,-9.447160939558445136e+01
4.663786992187500005e+02,-9.053395582119765095e+01
4.663789921874999891e+02,-9.677245343893368101e+01
4.663792851562500346e+02,-9.721698942643861585e+01
4.663795781250000232e+02,-9.517460796846613391e+01
4.663798710937500118e+02,-9.700059874558749584e+01
4.663801640625000005e+02,-9.555944847447864277e+01
4.663804570312499891e+02,-9.780841737404048786e+01
4.663807500000000346e+02,-9.847809232081078790e+01
4.663810429687500232e+02,-9.489504748104172904e+01
4.663813359375000118e+02,-9.454112614450389174e+01
4.663816289062500005e+02,-1.031585100504254626e+02
4.663819218749999891e+02,-9.153256049533574412e+01
4.663822148437500346e+02,-9.067849284150673839e+01
4.663825078125000232e+02,-9.398375601661854262e+01
4.663828007812500118e+02,-1.006862559479574628e+02
4.663830937500000005e+02,-9.683837555496596394e+01
4.663833867187499891e+02,-9.598337712624898188e+01
4.663836796875000346e+02,-1.105155689990671988e+02
4.663839726562500232e+02,-1.031205297855055960e+02
4.663842656250000118e+02,-9.284873704888022417e+01
4.663845585937500005e+02,-9.303554031155961468e+01
4.663848515624999891e+02,-1.139053267665356657e+02
4.663851445312500346e+02,-9.228565759098474075e+01
4.663854375000000232e+02,-9.079272790165367724e+01
4.663857304687500118e+02,-9.326319735893594043e+01
4.663860234375000005e+02,-1.014500525268382347e+02
4.663863164062499891e+02,-9.934376789362875115e+01
4.663866093750000346e+02,-1.071604615994290555e+02
4.663869023437500232e+02,-9.274091579955303644e+01
4.663871953125000118e+02,-9.319697852099082525e+01
4.663874882812500005e+02,-1.208179612353275587e+02
4.663877812499999891e+02,-1.028151635808369520e+02
4.663880742187500346e+02,-9.491369728433717512e+01
4.663883671875000232e+02,-9.582235608111753322e+01
4.663886601562500118e+02,-9.760376702654176029e+01
4.663889531250000005e+02,-1.189608118786713646e+02
4.663892460937499891e+02,-1.007395695339149029e+02
4.663895390625000346e+02,-1.007169755857914595e+02
4.663898320312500232e+02,-1.078021451896524354e+02
4.663901250000000118e+02,-9.645132338400364347e+01
4.663904179687500005e+02,-9.918436792025600823e+01
4.663907109374999891e+02,-1.021334028811237573e+02
4.663910039062500346e+02,-9.872863348185742893e+01
4.663912968750000232e+02,-1.067081235834169348e+02
4.663915898437500118e+02,-9.687103171302901217e+01
4.663918828125000005e+02,-9.441324390995370663e+01
4.663921757812499891e+02,-1.043792191628284769e+02
4.663924687500000346e+02,-9.476417633861400702e+01
4.663927617187500232e+02,-9.933651415802512474e+01
4.663930546875000118e+02,-9.164216453620267089e+01
4.663933476562500005e+02,-1.125491549820221451e+02
4.663936406249999891e+02,-9.396323541814271607e+01
4.663939335937500346e+02,-9.195883155341802251e+01
4.663942265625000232e+02,-9.869301660263465692e+01
