Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856007050739768260e+01
4.663622929687500118e+02,-9.273838102248299720e+01
4.663625859375000005e+02,-9.319569723668868733e+01
4.663628789062499891e+02,-9.348590871951400061e+01
4.663631718750000346e+02,-9.628685066040361562e+01
4.663634648437500232e+02,-9.693533048501750216e+01
4.663637578125000118e+02,-1.001126140618460454e+02
4.663640507812500005e+02,-1.062882458304743096e+02
4.663643437499999891e+02,-9.845650878884761426e+01
4.663646367187500346e+02,-1.014357363633524471e+02
4.663649296875000232e+02,-1.197784324561252447e+02
4.663652226562500118e+02,-9.736726104969642392e+01
4.663655156250000005e+02,-1.003946342765284214e+02
4.663658085937499891e+02,-9.735279913310478150e+01
4.663661015625000346e+02,-9.414550780903029192e+01
4.663663945312500232e+02,-9.005905126576992359e+01
4.663666875000000118e+02,-9.249843704119800236e+01
4.663669804687500005e+02,-9.741143149324256001e+01
4.663672734374999891e+02,-1.155662213888639940e+02
4.663675664062500346e+02,-1.021666578107265764e+02
4.663678593750000232e+02,-9.522553371549946633e+01
4.663681523437500118e+02,-9.886374878584359749e+01
4.663684453125000005e+02,-1.244977876208385794e+02
4.663687382812499891e+02,-1.009288609891853525e+02
4.663690312500000346e+02,-9.635344668960955516e+01
4.663693242187500232e+02,-9.550071387010422086e+01
4.663696171875000118e+02,-9.557943572840517277e+01
4.663699101562500005e+02,-9.017152789106901878e+01
4.663702031249999891e+02,-9.055022329497829503e+01
4.663704960937500346e+02,-9.911105302204241241e+01
4.663707890625000232e+02,-1.061026783883377931e+02
4.663710820312500118e+02,-1.090255978947963058e+02
4.663713750000000005e+02,-1.045792208049607410e+02
4.663716679687499891e+02,-1.290192871397634917e+02
4.663719609375000346e+02,-1.028254356523000155e+02
4.663722539062500232e+02,-9.289885279850739153e+01
4.663725468750000118e+02,-8.934760472055968705e+01
4.663728398437500005e+02,-9.662676947825912066e+01
4.663731328124999891e+02,-9.518958213708890526e+01
4.663734257812500346e+02,-1.013204456731684644e+02
4.663737187500000232e+02,-1.104773585032184258e+02
4.663740117187500118e+02,-1.093724798433629246e+02
4.663743046875000005e+02,-9.578713379624190338e+01
4.663745976562499891e+02,-1.072967239918586699e+02
4.663748906250000346e+02,-9.811564137936773022e+01
4.663751835937500232e+02,-9.472881084892830472e+01
4.663754765625000118e+02,-1.069186950787125170e+02
4.663757695312500005e+02,-1.047630566777857695e+02
4.663760624999999891e+02,-9.498100644100918544e+01
4.663763554687500346e+02,-1.036219437652152777e+02
4.663766484375000232e+02,-1.014653993104757319e+02
4.663769414062500118e+02,-9.500022892710433098e+01
4.663772343750000005e+02,-9.287456128296371105e+01
4.663775273437499891e+02,-9.800920832803893745e+01
4.663778203125000346e+02,-9.722755531105252658e+01
4.663781132812500232e+02,-1.002671184088845564e+02
4.663784062500000118e+02,-9.828011236773092207e+01
4.663786992187500005e+02,-9.743274745090258193e+01
4.663789921874999891e+02,-9.685602530968863277e+01
4.663792851562500346e+02,-9.668842114576384006e+01
4.663795781250000232e+02,-9.710453414159401575e+01
4.663798710937500118e+02,-9.679797314612683579e+01
4.663801640625000005e+02,-9.870711236760971019e+01
4.663804570312499891e+02,-9.500938610510945637e+01
4.663807500000000346e+02,-9.769471383684113164e+01
4.663810429687500232e+02,-9.152631204341443549e+01
4.663813359375000118e+02,-9.068522097607515775e+01
4.663816289062500005e+02,-1.086628213390999633e+02
4.663819218749999891e+02,-9.551619662592322868e+01
4.663822148437500346e+02,-9.334443545945379128e+01
4.663825078125000232e+02,-9.604962933826874405e+01
4.663828007812500118e+02,-9.423422041428747775e+01
4.663830937500000005e+02,-1.094738943885405718e+02
4.663833867187499891e+02,-9.158817592303347510e+01
4.663836796875000346e+02,-1.003625802752186758e+02
4.663839726562500232e+02,-9.430530679546380668e+01
4.663842656250000118e+02,-9.251471759375066028e+01
4.663845585937500005e+02,-9.898578484652844622e+01
4.663848515624999891e+02,-9.861231395440911740e+01
4.663851445312500346e+02,-1.013382106637128857e+02
4.663854375000000232e+02,-9.912813771398282370e+01
4.663857304687500118e+02,-9.879580639588289159e+01
4.663860234375000005e+02,-1.062279982535344658e+02
4.663863164062499891e+02,-1.014957838853170102e+02
4.663866093750000346e+02,-1.167308690852929658e+02
4.663869023437500232e+02,-9.411683546557215152e+01
4.663871953125000118e+02,-9.316744555918594983e+01
4.663874882812500005e+02,-9.580494487559379024e+01
4.663877812499999891e+02,-9.493105454794425668e+01
4.663880742187500346e+02,-1.083432507234014963e+02
4.663883671875000232e+02,-9.833334422782208151e+01
4.663886601562500118e+02,-1.018895361650589706e+02
4.663889531250000005e+02,-1.061685426857245886e+02
4.663892460937499891e+02,-1.009275237558137093e+02
4.663895390625000346e+02,-9.464771318795766319e+01
4.663898320312500232e+02,-9.424197410779112261e+01
4.663901250000000118e+02,-9.852838078002443467e+01
4.663904179687500005e+02,-1.052560841912068383e+02
4.663907109374999891e+02,-1.057554791424000769e+02
4.663910039062500346e+02,-9.759613869778569040e+01
4.663912968750000232e+02,-1.104417765838562389e+02
4.663915898437500118e+02,-9.296568436569999960e+01
4.663918828125000005e+02,-9.372078132085883340e+01
4.663921757812499891e+02,-9.350079109057497817e+01
4.663924687500000346e+02,-9.944791930818959713e+01
4.663927617187500232e+02,-9.649701082520402906e+01
4.663930546875000118e+02,-1.039696825835346630e+02
