Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029515243127329285e+02
4.663622929687500118e+02,-9.361430224891427088e+01
4.663625859375000005e+02,-9.320230412306543144e+01
4.663628789062499891e+02,-9.318329739919715848e+01
4.663631718750000346e+02,-9.063875051220801993e+01
4.663634648437500232e+02,-9.848690505646538895e+01
4.663637578125000118e+02,-9.934120740437728614e+01
4.663640507812500005e+02,-9.426304619990824563e+01
4.663643437499999891e+02,-9.111244808154688712e+01
4.663646367187500346e+02,-1.053898370662736568e+02
4.663649296875000232e+02,-9.175720949216925248e+01
4.663652226562500118e+02,-9.181245727486270880e+01
4.663655156250000005e+02,-1.054402088712591876e+02
4.663658085937499891e+02,-9.539940232359333550e+01
4.663661015625000346e+02,-9.808760875228024645e+01
4.663663945312500232e+02,-9.225158680854039517e+01
4.663666875000000118e+02,-9.526089922570376700e+01
4.663669804687500005e+02,-9.531195828645431334e+01
4.663672734374999891e+02,-9.463461240424453536e+01
4.663675664062500346e+02,-9.056055684654545246e+01
4.663678593750000232e+02,-8.903102430976292680e+01
4.663681523437500118e+02,-9.984595738610556737e+01
4.663684453125000005e+02,-9.097191005299518451e+01
4.663687382812499891e+02,-9.602097048882177432e+01
4.663690312500000346e+02,-1.006969352889835250e+02
4.663693242187500232e+02,-9.757050871716943163e+01
4.663696171875000118e+02,-1.045285217205118045e+02
4.663699101562500005e+02,-9.177919433757054435e+01
4.663702031249999891e+02,-9.361628271106674504e+01
4.663704960937500346e+02,-9.062840508044411081e+01
4.663707890625000232e+02,-9.029466138108418249e+01
4.663710820312500118e+02,-9.203421698478635449e+01
4.663713750000000005e+02,-9.579792674138937514e+01
4.663716679687499891e+02,-9.984303136709780802e+01
4.663719609375000346e+02,-9.013915290958769333e+01
4.663722539062500232e+02,-9.963411054709754922e+01
4.663725468750000118e+02,-9.323703421396034230e+01
4.663728398437500005e+02,-9.526824374473096668e+01
4.663731328124999891e+02,-1.062330819727625340e+02
4.663734257812500346e+02,-9.464763818539461226e+01
4.663737187500000232e+02,-9.384873516537493288e+01
4.663740117187500118e+02,-9.271688502466884074e+01
4.663743046875000005e+02,-9.218007084347911473e+01
4.663745976562499891e+02,-9.236415799854525233e+01
4.663748906250000346e+02,-9.515998340135237754e+01
4.663751835937500232e+02,-9.004620356408000248e+01
4.663754765625000118e+02,-8.785820983412158114e+01
4.663757695312500005e+02,-9.408135027101107539e+01
4.663760624999999891e+02,-9.609649550367498705e+01
4.663763554687500346e+02,-9.458824566730211814e+01
4.663766484375000232e+02,-9.418546860916384844e+01
4.663769414062500118e+02,-9.615810796754672651e+01
4.663772343750000005e+02,-9.938589094335958407e+01
4.663775273437499891e+02,-9.585402244282256845e+01
4.663778203125000346e+02,-8.903963097937334226e+01
4.663781132812500232e+02,-9.018748508761790106e+01
4.663784062500000118e+02,-9.138775990276019456e+01
4.663786992187500005e+02,-8.896726773822165057e+01
4.663789921874999891e+02,-8.917941929972857906e+01
4.663792851562500346e+02,-9.237180178469201053e+01
4.663795781250000232e+02,-9.268174374617703393e+01
4.663798710937500118e+02,-9.843471444019145622e+01
4.663801640625000005e+02,-1.061222423343592425e+02
4.663804570312499891e+02,-9.454061916534136856e+01
4.663807500000000346e+02,-9.377099397693365290e+01
4.663810429687500232e+02,-9.354180788787630263e+01
4.663813359375000118e+02,-9.347265442321302942e+01
4.663816289062500005e+02,-9.645482778646109523e+01
4.663819218749999891e+02,-9.528464814470643773e+01
4.663822148437500346e+02,-9.483345805916938787e+01
4.663825078125000232e+02,-9.071557453870495635e+01
4.663828007812500118e+02,-8.891223777939906370e+01
4.663830937500000005e+02,-1.040544836935802806e+02
4.663833867187499891e+02,-9.960133836072890290e+01
4.663836796875000346e+02,-1.203174539472410061e+02
4.663839726562500232e+02,-1.119960648179485645e+02
4.663842656250000118e+02,-1.071216933144656167e+02
4.663845585937500005e+02,-9.766569597311305984e+01
4.663848515624999891e+02,-9.355622281317359068e+01
4.663851445312500346e+02,-9.145238665335941164e+01
4.663854375000000232e+02,-9.364412537618053989e+01
4.663857304687500118e+02,-9.431204969047620068e+01
4.663860234375000005e+02,-9.010415937465018033e+01
4.663863164062499891e+02,-8.818311084401484834e+01
4.663866093750000346e+02,-9.762235750863247574e+01
4.663869023437500232e+02,-1.016565421079363460e+02
4.663871953125000118e+02,-9.476800688780890880e+01
4.663874882812500005e+02,-9.449057691959326633e+01
4.663877812499999891e+02,-9.649039934951063913e+01
4.663880742187500346e+02,-9.907074894184157188e+01
4.663883671875000232e+02,-1.015614528448157046e+02
4.663886601562500118e+02,-8.938823028535867365e+01
4.663889531250000005e+02,-9.441216627945317441e+01
4.663892460937499891e+02,-9.418754801193077242e+01
4.663895390625000346e+02,-9.152854527563279419e+01
4.663898320312500232e+02,-9.308390939752398197e+01
4.663901250000000118e+02,-1.046115927254065667e+02
4.663904179687500005e+02,-9.759807144447609062e+01
4.663907109374999891e+02,-9.515490177875916800e+01
4.663910039062500346e+02,-9.441328541400483232e+01
4.663912968750000232e+02,-9.359525965750277976e+01
4.663915898437500118e+02,-9.362125218679950933e+01
4.663918828125000005e+02,-1.006051401724417502e+02
4.663921757812499891e+02,-9.288643146771265435e+01
4.663924687500000346e+02,-9.545535834745280113e+01
4.663927617187500232e+02,-9.221464229178613436e+01
4.663930546875000118e+02,-9.394514371572093125e+01
4.663933476562500005e+02,-1.033517281382663242e+02
