Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.030186576663105313e+01
4.663622929687500118e+02,-9.567800962741854676e+01
4.663625859375000005e+02,-1.010670907056661605e+02
4.663628789062499891e+02,-9.170226878040037377e+01
4.663631718750000346e+02,-1.017980252435399109e+02
4.663634648437500232e+02,-9.535129120510893586e+01
4.663637578125000118e+02,-9.478477769386465468e+01
4.663640507812500005e+02,-9.372842026438661378e+01
4.663643437499999891e+02,-9.796858595615196919e+01
4.663646367187500346e+02,-9.809050366499400297e+01
4.663649296875000232e+02,-9.433260100354874567e+01
4.663652226562500118e+02,-9.947083469678494794e+01
4.663655156250000005e+02,-1.059985154663865927e+02
4.663658085937499891e+02,-9.638212066450665816e+01
4.663661015625000346e+02,-9.284190036314959116e+01
4.663663945312500232e+02,-9.754491021736919265e+01
4.663666875000000118e+02,-9.839411227387353165e+01
4.663669804687500005e+02,-9.995783721046601045e+01
4.663672734374999891e+02,-9.698630380249754523e+01
4.663675664062500346e+02,-9.366335062493050145e+01
4.663678593750000232e+02,-1.036305838121992622e+02
4.663681523437500118e+02,-9.072797977741151954e+01
4.663684453125000005e+02,-9.531474415460097305e+01
4.663687382812499891e+02,-9.655906739160649011e+01
4.663690312500000346e+02,-9.175602009864923048e+01
4.663693242187500232e+02,-9.920978444727455781e+01
4.663696171875000118e+02,-9.757290150182619470e+01
4.663699101562500005e+02,-1.140037470931277426e+02
4.663702031249999891e+02,-9.641363168801183292e+01
4.663704960937500346e+02,-1.029711129619214347e+02
4.663707890625000232e+02,-9.772216188384361146e+01
4.663710820312500118e+02,-9.671750860193405686e+01
4.663713750000000005e+02,-9.099451952411827449e+01
4.663716679687499891e+02,-9.021653848583126489e+01
4.663719609375000346e+02,-9.577786670385359002e+01
4.663722539062500232e+02,-9.461418429344291781e+01
4.663725468750000118e+02,-9.969520258226027920e+01
4.663728398437500005e+02,-9.723741351415131362e+01
4.663731328124999891e+02,-1.002798927387989636e+02
4.663734257812500346e+02,-1.016068200599343072e+02
4.663737187500000232e+02,-9.522635879839329220e+01
4.663740117187500118e+02,-9.444720294658046100e+01
4.663743046875000005e+02,-9.479148995562792379e+01
4.663745976562499891e+02,-8.970999267936768717e+01
4.663748906250000346e+02,-9.221291650485116520e+01
4.663751835937500232e+02,-9.165584156089079215e+01
4.663754765625000118e+02,-9.418294204187264995e+01
4.663757695312500005e+02,-9.972253971511365478e+01
4.663760624999999891e+02,-9.874571214118569173e+01
4.663763554687500346e+02,-9.633745252106720613e+01
4.663766484375000232e+02,-1.050269432591654208e+02
4.663769414062500118e+02,-9.521429873814022926e+01
4.663772343750000005e+02,-9.288101723041650359e+01
4.663775273437499891e+02,-1.055670418930490655e+02
4.663778203125000346e+02,-9.304636803585964344e+01
4.663781132812500232e+02,-9.120091470462548955e+01
4.663784062500000118e+02,-9.505963452094314903e+01
4.663786992187500005e+02,-9.793076220546062416e+01
4.663789921874999891e+02,-1.006212006686138523e+02
4.663792851562500346e+02,-1.061442980438660442e+02
4.663795781250000232e+02,-1.061125474505898580e+02
4.663798710937500118e+02,-1.033488647000405933e+02
4.663801640625000005e+02,-9.353702925953166414e+01
4.663804570312499891e+02,-9.648217261278790602e+01
4.663807500000000346e+02,-9.999410548215155359e+01
4.663810429687500232e+02,-9.833013659310867638e+01
4.663813359375000118e+02,-9.118346632308622191e+01
4.663816289062500005e+02,-9.619765685212568940e+01
4.663819218749999891e+02,-9.827594285398387797e+01
4.663822148437500346e+02,-9.047927908099205752e+01
4.663825078125000232e+02,-9.483614160204533050e+01
4.663828007812500118e+02,-9.230828925721570499e+01
4.663830937500000005e+02,-9.451448161457636843e+01
4.663833867187499891e+02,-9.495247455523025337e+01
4.663836796875000346e+02,-9.278690827191138624e+01
4.663839726562500232e+02,-9.093383202117267672e+01
4.663842656250000118e+02,-8.811926862255566562e+01
4.663845585937500005e+02,-9.255105608673608231e+01
4.663848515624999891e+02,-9.370703856945416987e+01
4.663851445312500346e+02,-9.315412427690681341e+01
