Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.233860215174495067e+01
4.663622929687500118e+02,-1.021131294692270330e+02
4.663625859375000005e+02,-1.152379509357309360e+02
4.663628789062499891e+02,-9.703102901121025070e+01
4.663631718750000346e+02,-9.707259565395847289e+01
4.663634648437500232e+02,-9.597164428990559770e+01
4.663637578125000118e+02,-9.314109649235639665e+01
4.663640507812500005e+02,-1.019210699638432658e+02
4.663643437499999891e+02,-9.499898379713786767e+01
4.663646367187500346e+02,-9.331444243833659868e+01
4.663649296875000232e+02,-9.513630087120449730e+01
4.663652226562500118e+02,-9.679144059348239182e+01
4.663655156250000005e+02,-9.823528514190098804e+01
4.663658085937499891e+02,-9.469249346984200599e+01
4.663661015625000346e+02,-1.183256969720257530e+02
4.663663945312500232e+02,-1.033300520250440400e+02
4.663666875000000118e+02,-1.010273722571598256e+02
4.663669804687500005e+02,-1.105447211042477988e+02
4.663672734374999891e+02,-9.617718250121984624e+01
4.663675664062500346e+02,-9.530534564108849338e+01
4.663678593750000232e+02,-9.143096765819714733e+01
4.663681523437500118e+02,-9.365363018220739377e+01
4.663684453125000005e+02,-9.302585788711155601e+01
4.663687382812499891e+02,-9.320441612442060375e+01
4.663690312500000346e+02,-9.565095746002917565e+01
4.663693242187500232e+02,-9.218522340906997670e+01
4.663696171875000118e+02,-1.021002001790380262e+02
4.663699101562500005e+02,-9.893047605104041509e+01
4.663702031249999891e+02,-1.017688531709267181e+02
4.663704960937500346e+02,-1.028996628421339921e+02
4.663707890625000232e+02,-9.990481071719125339e+01
4.663710820312500118e+02,-9.816140418475698937e+01
4.663713750000000005e+02,-1.008856518217292546e+02
4.663716679687499891e+02,-1.133366765515378205e+02
4.663719609375000346e+02,-9.522521481071009930e+01
4.663722539062500232e+02,-9.262931806108404942e+01
4.663725468750000118e+02,-9.396001159628319499e+01
4.663728398437500005e+02,-9.074967081928816981e+01
4.663731328124999891e+02,-9.399015444940930308e+01
4.663734257812500346e+02,-9.568287226640121901e+01
4.663737187500000232e+02,-1.105041996790132686e+02
4.663740117187500118e+02,-1.087283212819001363e+02
4.663743046875000005e+02,-9.769148564996412176e+01
4.663745976562499891e+02,-9.018172766036256860e+01
4.663748906250000346e+02,-9.249623071957820741e+01
4.663751835937500232e+02,-1.058637611554089801e+02
4.663754765625000118e+02,-1.049159858718566483e+02
4.663757695312500005e+02,-9.261135653983333782e+01
4.663760624999999891e+02,-9.348855361113680829e+01
4.663763554687500346e+02,-9.500516754718445611e+01
4.663766484375000232e+02,-9.615500882750853862e+01
4.663769414062500118e+02,-9.824407283298781124e+01
4.663772343750000005e+02,-1.097620574190701603e+02
4.663775273437499891e+02,-1.101602519836627181e+02
