Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.944328921611530347e+01
4.663622929687500118e+02,-9.271472923248370535e+01
4.663625859375000005e+02,-9.351709168308730113e+01
4.663628789062499891e+02,-9.396056714943908617e+01
4.663631718750000346e+02,-9.309868620731960220e+01
4.663634648437500232e+02,-9.236726337735895243e+01
4.663637578125000118e+02,-8.717509200863779029e+01
4.663640507812500005e+02,-9.069831037953001385e+01
4.663643437499999891e+02,-1.052768230310632305e+02
4.663646367187500346e+02,-1.015723351005231621e+02
4.663649296875000232e+02,-1.044314314514651301e+02
4.663652226562500118e+02,-9.392495813851381570e+01
4.663655156250000005e+02,-8.898104744237198815e+01
4.663658085937499891e+02,-9.238735486937966357e+01
4.663661015625000346e+02,-9.662789390860753258e+01
4.663663945312500232e+02,-1.021279913565390700e+02
4.663666875000000118e+02,-9.945234516094501487e+01
4.663669804687500005e+02,-9.304622734967506403e+01
4.663672734374999891e+02,-8.675009861589961702e+01
4.663675664062500346e+02,-8.997012460451024651e+01
4.663678593750000232e+02,-9.902896779801696425e+01
4.663681523437500118e+02,-9.975004790287313483e+01
4.663684453125000005e+02,-9.284647828061096675e+01
4.663687382812499891e+02,-1.016363284135202321e+02
4.663690312500000346e+02,-9.439239925588047697e+01
4.663693242187500232e+02,-1.003501811963727306e+02
4.663696171875000118e+02,-9.678005827756510371e+01
4.663699101562500005e+02,-9.749855051160690778e+01
4.663702031249999891e+02,-1.027106326388226734e+02
4.663704960937500346e+02,-9.946972265211132935e+01
4.663707890625000232e+02,-9.633079855275646253e+01
4.663710820312500118e+02,-9.617617044335629828e+01
4.663713750000000005e+02,-1.022999366706409177e+02
4.663716679687499891e+02,-9.735431500216489553e+01
4.663719609375000346e+02,-9.775528046490178724e+01
4.663722539062500232e+02,-1.014028701648175144e+02
4.663725468750000118e+02,-9.491220654734767948e+01
4.663728398437500005e+02,-1.026335889980277045e+02
4.663731328124999891e+02,-9.461897441645552931e+01
4.663734257812500346e+02,-1.057185289060421951e+02
4.663737187500000232e+02,-1.109575653459258717e+02
4.663740117187500118e+02,-1.050796677801870089e+02
4.663743046875000005e+02,-9.768648248242018894e+01
4.663745976562499891e+02,-9.324898193924661882e+01
4.663748906250000346e+02,-1.074265778642575384e+02
4.663751835937500232e+02,-9.554662761682288874e+01
4.663754765625000118e+02,-1.036231932710192751e+02
4.663757695312500005e+02,-9.390634432315363256e+01
4.663760624999999891e+02,-9.614674073583883285e+01
4.663763554687500346e+02,-1.159189011638372051e+02
4.663766484375000232e+02,-9.613121605700678174e+01
4.663769414062500118e+02,-1.102771442077488473e+02
4.663772343750000005e+02,-9.948965206493875257e+01
4.663775273437499891e+02,-1.100004890162634155e+02
4.663778203125000346e+02,-9.364839724262218112e+01
4.663781132812500232e+02,-9.111409383050454380e+01
4.663784062500000118e+02,-9.753612026674061042e+01
4.663786992187500005e+02,-1.060061890026717890e+02
4.663789921874999891e+02,-1.335356021352203584e+02
4.663792851562500346e+02,-9.857474587302611724e+01
4.663795781250000232e+02,-9.319648023576337437e+01
4.663798710937500118e+02,-1.077716934891870437e+02
4.663801640625000005e+02,-9.177281853831622982e+01
4.663804570312499891e+02,-9.142360701186171923e+01
4.663807500000000346e+02,-9.536943595737788826e+01
4.663810429687500232e+02,-1.005527288906878596e+02
4.663813359375000118e+02,-9.586293663725800229e+01
4.663816289062500005e+02,-9.351524172203197338e+01
4.663819218749999891e+02,-9.553123243209878979e+01
4.663822148437500346e+02,-9.172875144106936318e+01
4.663825078125000232e+02,-9.775587350121179497e+01
4.663828007812500118e+02,-1.050998753580973073e+02
4.663830937500000005e+02,-9.842894481679756780e+01
4.663833867187499891e+02,-9.890720122500196965e+01
4.663836796875000346e+02,-8.917745192750558658e+01
4.663839726562500232e+02,-8.939074476854008822e+01
4.663842656250000118e+02,-9.169077331649259577e+01
4.663845585937500005e+02,-9.706578349957146656e+01
4.663848515624999891e+02,-9.224135322062514319e+01
4.663851445312500346e+02,-9.106331962626809684e+01
4.663854375000000232e+02,-8.907181427941965524e+01
4.663857304687500118e+02,-9.126243168664544214e+01
