Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.674229296558380042e+01
4.663622929687500118e+02,-9.084336186373754174e+01
4.663625859375000005e+02,-9.799334299410668336e+01
4.663628789062499891e+02,-9.361230067798607024e+01
4.663631718750000346e+02,-9.961669439556220595e+01
4.663634648437500232e+02,-1.022561561414160991e+02
4.663637578125000118e+02,-9.565525356560615933e+01
4.663640507812500005e+02,-9.400466434488622269e+01
4.663643437499999891e+02,-8.974853339727286539e+01
4.663646367187500346e+02,-9.666163050112760402e+01
4.663649296875000232e+02,-9.044178698784122616e+01
4.663652226562500118e+02,-9.424713772608160411e+01
4.663655156250000005e+02,-9.448889090294890991e+01
4.663658085937499891e+02,-1.124867076665380523e+02
4.663661015625000346e+02,-9.189126785171291090e+01
4.663663945312500232e+02,-9.863618061358097577e+01
4.663666875000000118e+02,-9.755323297358526702e+01
4.663669804687500005e+02,-9.406167315790369798e+01
4.663672734374999891e+02,-9.278078069629077618e+01
4.663675664062500346e+02,-9.302225564512684741e+01
4.663678593750000232e+02,-9.158762084750176768e+01
4.663681523437500118e+02,-9.494310614049140895e+01
4.663684453125000005e+02,-9.223821958987299752e+01
4.663687382812499891e+02,-9.950651138824170516e+01
4.663690312500000346e+02,-9.075070995759358539e+01
4.663693242187500232e+02,-1.087495750642332268e+02
4.663696171875000118e+02,-9.781938592061287352e+01
4.663699101562500005e+02,-1.051717506848060992e+02
4.663702031249999891e+02,-9.549163652514869227e+01
4.663704960937500346e+02,-9.492979395968832534e+01
4.663707890625000232e+02,-9.295164881551932012e+01
4.663710820312500118e+02,-8.911950471591650569e+01
4.663713750000000005e+02,-8.996406863305155355e+01
4.663716679687499891e+02,-9.229847872249487750e+01
4.663719609375000346e+02,-9.325900243150429958e+01
4.663722539062500232e+02,-9.290935844692299383e+01
4.663725468750000118e+02,-1.019918216578903838e+02
4.663728398437500005e+02,-1.037721295066239122e+02
4.663731328124999891e+02,-9.543882125256098448e+01
4.663734257812500346e+02,-9.444143457839484768e+01
4.663737187500000232e+02,-1.042878288946409384e+02
4.663740117187500118e+02,-9.348707416588527508e+01
4.663743046875000005e+02,-9.389660737948027247e+01
4.663745976562499891e+02,-9.264460156990706707e+01
4.663748906250000346e+02,-9.119290334113564711e+01
4.663751835937500232e+02,-1.035197339779114287e+02
4.663754765625000118e+02,-1.019038145236904711e+02
4.663757695312500005e+02,-9.970923674748254939e+01
4.663760624999999891e+02,-9.980856709342724287e+01
4.663763554687500346e+02,-9.277232663139621138e+01
4.663766484375000232e+02,-9.629633850358091252e+01
4.663769414062500118e+02,-1.042690912902197340e+02
4.663772343750000005e+02,-9.926969758164153745e+01
4.663775273437499891e+02,-9.638413064347381010e+01
4.663778203125000346e+02,-1.003031443971298984e+02
4.663781132812500232e+02,-9.204677932884267477e+01
4.663784062500000118e+02,-9.036254824317977352e+01
4.663786992187500005e+02,-9.992516812323930253e+01
4.663789921874999891e+02,-9.181410757055830629e+01
4.663792851562500346e+02,-8.863272370680016365e+01
4.663795781250000232e+02,-9.906660471870227980e+01
4.663798710937500118e+02,-9.358866712229067275e+01
4.663801640625000005e+02,-9.445568238417939710e+01
4.663804570312499891e+02,-1.014081686722130371e+02
4.663807500000000346e+02,-9.773035778982696797e+01
4.663810429687500232e+02,-9.896950589561838285e+01
4.663813359375000118e+02,-9.509685200110028802e+01
4.663816289062500005e+02,-9.959780173181343343e+01
4.663819218749999891e+02,-8.901765828362540844e+01
4.663822148437500346e+02,-8.718147804227611175e+01
4.663825078125000232e+02,-9.073252072995191497e+01
4.663828007812500118e+02,-9.027615917904759613e+01
4.663830937500000005e+02,-9.047186590135497397e+01
4.663833867187499891e+02,-8.899717007967268501e+01
4.663836796875000346e+02,-9.310232575054018866e+01
4.663839726562500232e+02,-9.759281993605794980e+01
4.663842656250000118e+02,-9.681945793795365773e+01
4.663845585937500005e+02,-9.378588766636801211e+01
4.663848515624999891e+02,-8.908610104300285570e+01
4.663851445312500346e+02,-9.688367665668911854e+01
4.663854375000000232e+02,-9.365876705577397843e+01
4.663857304687500118e+02,-9.705693099425542414e+01
4.663860234375000005e+02,-9.644765888472966253e+01
4.663863164062499891e+02,-9.841665170393164885e+01
4.663866093750000346e+02,-8.765557375400328510e+01
4.663869023437500232e+02,-9.184221961487853036e+01
4.663871953125000118e+02,-8.977118476353268761e+01
4.663874882812500005e+02,-9.096548098852082376e+01
4.663877812499999891e+02,-1.018184390026339088e+02
4.663880742187500346e+02,-9.179734293588786898e+01
4.663883671875000232e+02,-9.373458544999155606e+01
4.663886601562500118e+02,-1.022909909466613243e+02
4.663889531250000005e+02,-9.789311756903003925e+01
4.663892460937499891e+02,-1.001249579432104611e+02
4.663895390625000346e+02,-9.398672214370787970e+01
4.663898320312500232e+02,-8.885584885205483374e+01
4.663901250000000118e+02,-8.820897765618740038e+01
4.663904179687500005e+02,-9.054420323468333720e+01
4.663907109374999891e+02,-9.644414046448964939e+01
4.663910039062500346e+02,-1.016654116355956319e+02
4.663912968750000232e+02,-9.985939891962162562e+01
4.663915898437500118e+02,-8.930345201157443569e+01
4.663918828125000005e+02,-9.395946495843284652e+01
4.663921757812499891e+02,-9.343557565913270935e+01
4.663924687500000346e+02,-9.127202319406299580e+01
4.663927617187500232e+02,-9.545587209029224596e+01
4.663930546875000118e+02,-9.834578191873708874e+01
4.663933476562500005e+02,-9.113236952836190596e+01
4.663936406249999891e+02,-8.771847120399425535e+01
4.663939335937500346e+02,-9.063227468457399993e+01
4.663942265625000232e+02,-9.199943087681761256e+01
4.663945195312500118e+02,-9.265291793994086333e+01
4.663948125000000005e+02,-1.064059068374410515e+02
4.663951054687499891e+02,-9.347528461639845432e+01
4.663953984375000346e+02,-9.478010949538872865e+01
4.663956914062500232e+02,-9.319847639586811283e+01
4.663959843750000118e+02,-9.484510312282597511e+01
4.663962773437500005e+02,-9.572531997330615638e+01
4.663965703124999891e+02,-1.003729632371388902e+02
4.663968632812500346e+02,-9.138970292504482984e+01
4.663971562500000232e+02,-8.839577552198852572e+01
4.663974492187500118e+02,-1.042843772143261418e+02
4.663977421875000005e+02,-1.053040691692797282e+02
4.663980351562499891e+02,-9.719886046501619603e+01
4.663983281250000346e+02,-1.109801020097708459e+02
4.663986210937500232e+02,-9.353173309613234210e+01
4.663989140625000118e+02,-9.085707873849784733e+01
4.663992070312500005e+02,-8.791777018210535743e+01
4.663994999999999891e+02,-8.810960775877602202e+01
4.663997929687500346e+02,-1.011745480408024491e+02
4.664000859375000232e+02,-1.066764481899392933e+02
4.664003789062500118e+02,-9.299425115941147624e+01
4.664006718750000005e+02,-9.005252535084338206e+01
4.664009648437499891e+02,-1.042763628459918834e+02
4.664012578125000346e+02,-1.030492121587723204e+02
4.664015507812500232e+02,-9.840476302075120429e+01
4.664018437500000118e+02,-9.236710238874999845e+01
4.664021367187500005e+02,-9.424137813329261348e+01
4.664024296874999891e+02,-9.924869282320833008e+01
4.664027226562500346e+02,-9.874010164442560722e+01
4.664030156250000232e+02,-1.032020158908356962e+02
4.664033085937500118e+02,-9.660403406456671860e+01
4.664036015625000005e+02,-9.078363407800900120e+01
4.664038945312499891e+02,-9.405533691754479264e+01
4.664041875000000346e+02,-9.647868056548063009e+01
4.664044804687500232e+02,-1.001916763920283984e+02
4.664047734375000118e+02,-9.947629477142044152e+01
4.664050664062500005e+02,-9.279866950701531891e+01
4.664053593749999891e+02,-9.277913594913783868e+01
4.664056523437500346e+02,-9.100338009013988483e+01
4.664059453125000232e+02,-9.510555722115688582e+01
4.664062382812500118e+02,-9.687601360542196005e+01
4.664065312500000005e+02,-9.508411947109144080e+01
4.664068242187499891e+02,-9.943400575686739273e+01
4.664071171875000346e+02,-9.532837706582517967e+01
4.664074101562500232e+02,-8.901727769295268899e+01
4.664077031250000118e+02,-9.361447680278547523e+01
4.664079960937500005e+02,-1.057385420199786381e+02
4.664082890624999891e+02,-9.906959396061878920e+01
4.664085820312500346e+02,-9.403080697687823886e+01
4.664088750000000232e+02,-9.888670823167177559e+01
4.664091679687500118e+02,-9.103057296418568001e+01
4.664094609375000005e+02,-9.047462058790375750e+01
4.664097539062499891e+02,-9.373968388317672407e+01
4.664100468750000346e+02,-1.027269734254171567e+02
4.664103398437500232e+02,-1.001557693934310436e+02
4.664106328125000118e+02,-9.145822047043638747e+01
4.664109257812500005e+02,-8.737678695580008537e+01
4.664112187499999891e+02,-9.653332936630023653e+01
4.664115117187500346e+02,-9.775683315653644456e+01
4.664118046875000232e+02,-9.416283834542490183e+01
4.664120976562500118e+02,-9.103818019185496269e+01
4.664123906250000005e+02,-9.915980635817621192e+01
4.664126835937499891e+02,-9.703439293129166288e+01
4.664129765625000346e+02,-9.451210167074597734e+01
4.664132695312500232e+02,-1.031492880861484878e+02
4.664135625000000118e+02,-9.893573800510114324e+01
4.664138554687500005e+02,-9.246396888022709959e+01
4.664141484374999891e+02,-9.041724453746098789e+01
4.664144414062500346e+02,-9.297277221858607277e+01
4.664147343750000232e+02,-1.057947589714674166e+02
4.664150273437500118e+02,-9.412807085268703133e+01
4.664153203125000005e+02,-8.821223121152138447e+01
4.664156132812499891e+02,-9.100739759495726844e+01
4.664159062500000346e+02,-1.053746882599013048e+02
4.664161992187500232e+02,-1.015767917157804163e+02
4.664164921875000118e+02,-9.946267434446623668e+01
4.664167851562500005e+02,-1.012329551998591484e+02
4.664170781249999891e+02,-9.524364957076954852e+01
4.664173710937500346e+02,-1.027438496587617323e+02
4.664176640625000232e+02,-9.182608441542768674e+01
4.664179570312500118e+02,-9.217301288701020212e+01
4.664182500000000005e+02,-9.507329200733791197e+01
4.664185429687499891e+02,-9.233016882219729382e+01
4.664188359375000346e+02,-8.965085318390603675e+01
4.664191289062500232e+02,-9.520454026779825085e+01
4.664194218750000118e+02,-9.358874478428937493e+01
4.664197148437500005e+02,-9.076218471451007019e+01
4.664200078124999891e+02,-9.411961048517696327e+01
4.664203007812500346e+02,-9.185334710630468180e+01
4.664205937500000232e+02,-8.993710363424085585e+01
4.664208867187500118e+02,-9.374684197915320283e+01
4.664211796875000005e+02,-9.255839752141419297e+01
4.664214726562499891e+02,-8.714645211089460020e+01
4.664217656250000346e+02,-8.950680329102692667e+01
4.664220585937500232e+02,-9.207876727388156723e+01
4.664223515625000118e+02,-9.188586016410768309e+01
4.664226445312500005e+02,-9.309347629911951572e+01
4.664229374999999891e+02,-9.066464442349183628e+01
4.664232304687500346e+02,-9.263446684480317117e+01
4.664235234375000232e+02,-9.740937346217762638e+01
4.664238164062500118e+02,-9.753438561280604802e+01
4.664241093750000005e+02,-1.048057678939851485e+02
4.664244023437499891e+02,-9.310820471965246270e+01
4.664246953125000346e+02,-9.120561151875001826e+01
4.664249882812500232e+02,-1.027374955037521431e+02
4.664252812500000118e+02,-9.517325417520366670e+01
4.664255742187500005e+02,-1.021364740536870528e+02
4.664258671874999891e+02,-9.426670831402387307e+01
4.664261601562500346e+02,-1.055504567578019532e+02
4.664264531250000232e+02,-9.226763194838441962e+01
4.664267460937500118e+02,-1.016024223889295968e+02
4.664270390625000005e+02,-9.978281609354047532e+01
4.664273320312499891e+02,-8.839749235791137494e+01
4.664276250000000346e+02,-9.183274328822349730e+01
4.664279179687500232e+02,-9.419959831174791987e+01
4.664282109375000118e+02,-9.214116497245510118e+01
4.664285039062500005e+02,-1.089157301491390797e+02
4.664287968749999891e+02,-9.690087518618778972e+01
4.664290898437500346e+02,-9.469740447620384316e+01
4.664293828125000232e+02,-8.893660369344488004e+01
4.664296757812500118e+02,-9.140184520271346003e+01
4.664299687500000005e+02,-9.115402447840830291e+01
4.664302617187499891e+02,-1.005077495162760925e+02
4.664305546875000346e+02,-9.362187415467316498e+01
4.664308476562500232e+02,-8.796258285746785077e+01
4.664311406250000118e+02,-9.357680324392390503e+01
4.664314335937500005e+02,-9.620086992971695850e+01
4.664317265624999891e+02,-9.816976652834483730e+01
4.664320195312500346e+02,-1.067687563921517580e+02
4.664323125000000232e+02,-9.926907114478856897e+01
4.664326054687500118e+02,-9.388037724910263648e+01
4.664328984375000005e+02,-1.023005921009638541e+02
4.664331914062499891e+02,-9.542591552507860797e+01
4.664334843750000346e+02,-1.002375104470769998e+02
4.664337773437500232e+02,-9.876332974506556184e+01
4.664340703125000118e+02,-9.268850168197965900e+01
4.664343632812500005e+02,-9.801193703267884416e+01
4.664346562499999891e+02,-9.755024507925377009e+01
4.664349492187500346e+02,-9.366684103692881536e+01
4.664352421875000232e+02,-9.802215786601577463e+01
4.664355351562500118e+02,-9.273130596448947927e+01
4.664358281250000005e+02,-8.979129759996823168e+01
4.664361210937499891e+02,-9.185519121156660560e+01
4.664364140625000346e+02,-9.805871882927540639e+01
4.664367070312500232e+02,-9.076387329778624746e+01
4.664370000000000118e+02,-8.832094421729939882e+01
4.664372929687500005e+02,-1.026833814774914089e+02
4.664375859374999891e+02,-1.009866406291305196e+02
4.664378789062500346e+02,-9.627081401641900982e+01
4.664381718750000232e+02,-9.348129750483886369e+01
4.664384648437500118e+02,-9.026802059036705828e+01
4.664387578125000005e+02,-9.593058064666607265e+01
4.664390507812499891e+02,-9.708099259910598278e+01
4.664393437500000346e+02,-9.572006467611650748e+01
4.664396367187500232e+02,-9.345667547440514511e+01
4.664399296875000118e+02,-9.397493334900060802e+01
4.664402226562500005e+02,-8.896227239993257285e+01
4.664405156249999891e+02,-9.022373807512592236e+01
4.664408085937500346e+02,-9.753384689881600877e+01
