Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.535879480921406071e+01
4.663622929687500118e+02,-9.046573685615817340e+01
4.663625859375000005e+02,-1.002683262531507324e+02
4.663628789062499891e+02,-9.621898977654029750e+01
4.663631718750000346e+02,-9.289296239219544304e+01
4.663634648437500232e+02,-9.808576101861675056e+01
4.663637578125000118e+02,-9.757636679578328653e+01
4.663640507812500005e+02,-9.429813295112057858e+01
4.663643437499999891e+02,-9.697889098743439718e+01
4.663646367187500346e+02,-9.702806111060340299e+01
4.663649296875000232e+02,-9.557158834424816973e+01
4.663652226562500118e+02,-1.057234192630103706e+02
4.663655156250000005e+02,-1.034377638070400849e+02
4.663658085937499891e+02,-1.017148411717140846e+02
4.663661015625000346e+02,-9.952132240738519897e+01
4.663663945312500232e+02,-9.425562583514077630e+01
4.663666875000000118e+02,-9.633915919277893636e+01
4.663669804687500005e+02,-1.048505837867603248e+02
4.663672734374999891e+02,-9.746202178902238700e+01
4.663675664062500346e+02,-1.048894571344107760e+02
4.663678593750000232e+02,-9.767687275940897962e+01
4.663681523437500118e+02,-9.475926455085668465e+01
4.663684453125000005e+02,-9.365399244646071963e+01
4.663687382812499891e+02,-1.045092155102493052e+02
4.663690312500000346e+02,-9.161671015396036921e+01
4.663693242187500232e+02,-8.842250842219804952e+01
4.663696171875000118e+02,-9.206585053358335813e+01
4.663699101562500005e+02,-9.890490359167181111e+01
4.663702031249999891e+02,-9.627414707349117862e+01
4.663704960937500346e+02,-8.891541260428473947e+01
4.663707890625000232e+02,-9.604666293259840870e+01
4.663710820312500118e+02,-1.005267407496087344e+02
4.663713750000000005e+02,-1.019094141886534857e+02
4.663716679687499891e+02,-9.398715154905389113e+01
4.663719609375000346e+02,-9.116792812549668668e+01
4.663722539062500232e+02,-1.003877886135072117e+02
4.663725468750000118e+02,-9.526481352666380076e+01
4.663728398437500005e+02,-9.415758610643112547e+01
4.663731328124999891e+02,-9.944346010535562641e+01
4.663734257812500346e+02,-1.073487322236264561e+02
4.663737187500000232e+02,-9.761555986423965692e+01
4.663740117187500118e+02,-9.732274735659882481e+01
4.663743046875000005e+02,-9.359481818823810784e+01
4.663745976562499891e+02,-9.865796756814533808e+01
4.663748906250000346e+02,-1.118751355231933786e+02
4.663751835937500232e+02,-9.660924971359322910e+01
4.663754765625000118e+02,-1.066328981039468147e+02
4.663757695312500005e+02,-1.071786639588824386e+02
4.663760624999999891e+02,-9.054725113122739799e+01
4.663763554687500346e+02,-9.382226803082033939e+01
4.663766484375000232e+02,-9.906093118579408952e+01
4.663769414062500118e+02,-1.003223998013675384e+02
4.663772343750000005e+02,-9.764605620759309090e+01
