Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.570194814675366501e+01
4.663622929687500118e+02,-9.890130388835288500e+01
4.663625859375000005e+02,-9.401217095351930197e+01
4.663628789062499891e+02,-9.311412304761898895e+01
4.663631718750000346e+02,-9.107063805686263436e+01
4.663634648437500232e+02,-9.419655079492778782e+01
4.663637578125000118e+02,-9.935561624618753740e+01
4.663640507812500005e+02,-1.091771322996765861e+02
4.663643437499999891e+02,-1.007356851226721517e+02
4.663646367187500346e+02,-9.629378327814698935e+01
4.663649296875000232e+02,-1.036391151303773199e+02
4.663652226562500118e+02,-9.323812615390249903e+01
4.663655156250000005e+02,-9.142617479137652481e+01
4.663658085937499891e+02,-1.018709511554347671e+02
4.663661015625000346e+02,-9.467128575256583645e+01
4.663663945312500232e+02,-1.088096385378396036e+02
4.663666875000000118e+02,-1.085257262023187934e+02
4.663669804687500005e+02,-9.624139694875709949e+01
4.663672734374999891e+02,-9.284723634449518670e+01
4.663675664062500346e+02,-8.972088696613248260e+01
4.663678593750000232e+02,-9.078120869321270447e+01
4.663681523437500118e+02,-1.009105408213659274e+02
4.663684453125000005e+02,-1.059552429944329788e+02
4.663687382812499891e+02,-1.000525540849626509e+02
4.663690312500000346e+02,-9.673690945605181923e+01
4.663693242187500232e+02,-8.788779761007990032e+01
4.663696171875000118e+02,-8.504720497924124345e+01
4.663699101562500005e+02,-9.151154022491570572e+01
4.663702031249999891e+02,-9.194290998225702083e+01
4.663704960937500346e+02,-9.235827723553097712e+01
4.663707890625000232e+02,-9.083432141430202478e+01
4.663710820312500118e+02,-1.016966387956589131e+02
4.663713750000000005e+02,-1.042897968104649635e+02
4.663716679687499891e+02,-1.029731219200354388e+02
4.663719609375000346e+02,-1.028234806954006615e+02
4.663722539062500232e+02,-9.611342535794059927e+01
4.663725468750000118e+02,-9.006025058041963405e+01
4.663728398437500005e+02,-9.207311085879021562e+01
4.663731328124999891e+02,-1.023276210581938273e+02
4.663734257812500346e+02,-1.019978192027968191e+02
4.663737187500000232e+02,-1.030686772605567114e+02
4.663740117187500118e+02,-9.799094697102700025e+01
4.663743046875000005e+02,-9.968446599982371481e+01
4.663745976562499891e+02,-1.003960005928168044e+02
4.663748906250000346e+02,-9.204902694451132561e+01
4.663751835937500232e+02,-9.930553257479547824e+01
4.663754765625000118e+02,-1.029442578225939400e+02
4.663757695312500005e+02,-9.855986591040473854e+01
4.663760624999999891e+02,-9.387251665250170163e+01
4.663763554687500346e+02,-9.148777819892768548e+01
4.663766484375000232e+02,-8.934976492015169924e+01
4.663769414062500118e+02,-9.247768647995661695e+01
4.663772343750000005e+02,-9.236490054506475644e+01
4.663775273437499891e+02,-9.396580642116529702e+01
4.663778203125000346e+02,-1.061453951906433417e+02
4.663781132812500232e+02,-9.321904415883943784e+01
4.663784062500000118e+02,-9.387239866043236702e+01
4.663786992187500005e+02,-9.094285324269557691e+01
4.663789921874999891e+02,-9.530711187564206455e+01
4.663792851562500346e+02,-9.384784867440288281e+01
4.663795781250000232e+02,-8.934924203843947055e+01
4.663798710937500118e+02,-8.942088165157862534e+01
4.663801640625000005e+02,-9.505937410263905463e+01
4.663804570312499891e+02,-9.413179990464767855e+01
4.663807500000000346e+02,-9.675379351994507715e+01
4.663810429687500232e+02,-1.070773648593796281e+02
4.663813359375000118e+02,-9.422774774194371616e+01
4.663816289062500005e+02,-9.245327964812021548e+01
4.663819218749999891e+02,-9.799379649460847475e+01
4.663822148437500346e+02,-1.007868362087900636e+02
4.663825078125000232e+02,-9.361568384588379388e+01
4.663828007812500118e+02,-9.134219478051413432e+01
4.663830937500000005e+02,-9.362454902252576971e+01
4.663833867187499891e+02,-8.724156985494376215e+01
4.663836796875000346e+02,-8.769214521827996123e+01
4.663839726562500232e+02,-8.675199652071628975e+01
4.663842656250000118e+02,-8.857479712507158354e+01
4.663845585937500005e+02,-1.013839445607029859e+02
4.663848515624999891e+02,-1.008167049527182400e+02
4.663851445312500346e+02,-9.119374423487600723e+01
4.663854375000000232e+02,-1.002398355374086378e+02
4.663857304687500118e+02,-9.788088865312585085e+01
4.663860234375000005e+02,-1.037940100344438719e+02
4.663863164062499891e+02,-9.089888795906355767e+01
4.663866093750000346e+02,-8.775462037956907579e+01
