Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.305057617319475582e+01
4.663622929687500118e+02,-9.791982084136682829e+01
4.663625859375000005e+02,-9.589615507231302161e+01
4.663628789062499891e+02,-9.102530733127480289e+01
4.663631718750000346e+02,-1.004184988377237886e+02
4.663634648437500232e+02,-9.082943679971721451e+01
4.663637578125000118e+02,-9.368437359194417979e+01
4.663640507812500005e+02,-9.480121868482470404e+01
4.663643437499999891e+02,-9.200833353180388485e+01
4.663646367187500346e+02,-9.757840293591776515e+01
4.663649296875000232e+02,-9.567191340489969775e+01
4.663652226562500118e+02,-1.065777812774680058e+02
4.663655156250000005e+02,-1.004748307212609859e+02
4.663658085937499891e+02,-9.933112894729107722e+01
4.663661015625000346e+02,-9.246839796672310285e+01
4.663663945312500232e+02,-9.019510115205692102e+01
4.663666875000000118e+02,-9.495285055620720982e+01
4.663669804687500005e+02,-9.438726966804776453e+01
4.663672734374999891e+02,-1.060751202172049545e+02
4.663675664062500346e+02,-9.608812670725168914e+01
4.663678593750000232e+02,-9.409353788855888467e+01
4.663681523437500118e+02,-9.481162190083261976e+01
4.663684453125000005e+02,-9.203918044886962946e+01
4.663687382812499891e+02,-9.927116033201727419e+01
4.663690312500000346e+02,-9.844745126945380775e+01
4.663693242187500232e+02,-9.717337851354058387e+01
4.663696171875000118e+02,-9.404352152239034979e+01
4.663699101562500005e+02,-8.913772740358933788e+01
4.663702031249999891e+02,-9.265361560489766646e+01
4.663704960937500346e+02,-9.884821779351547377e+01
4.663707890625000232e+02,-9.567208599920135725e+01
4.663710820312500118e+02,-8.827642612480272533e+01
4.663713750000000005e+02,-8.512739530731280979e+01
4.663716679687499891e+02,-8.928420134087096471e+01
4.663719609375000346e+02,-9.141741272929004936e+01
4.663722539062500232e+02,-9.602750916935612224e+01
4.663725468750000118e+02,-9.567081634388058831e+01
4.663728398437500005e+02,-1.005867940687742532e+02
4.663731328124999891e+02,-9.716562652909736642e+01
4.663734257812500346e+02,-9.270749153900176509e+01
4.663737187500000232e+02,-9.857138999681531288e+01
4.663740117187500118e+02,-8.941891571629022906e+01
4.663743046875000005e+02,-9.370718770908678152e+01
4.663745976562499891e+02,-9.037840547826468196e+01
4.663748906250000346e+02,-8.759417140535876456e+01
4.663751835937500232e+02,-9.376524135510379665e+01
4.663754765625000118e+02,-9.909851597193420503e+01
4.663757695312500005e+02,-1.000497024233247885e+02
4.663760624999999891e+02,-1.023522730897541209e+02
4.663763554687500346e+02,-9.134303847958099709e+01
4.663766484375000232e+02,-8.963270625745771270e+01
4.663769414062500118e+02,-9.107158622498357659e+01
4.663772343750000005e+02,-9.920591629544495049e+01
4.663775273437499891e+02,-9.215679365508572118e+01
4.663778203125000346e+02,-9.117558578540999292e+01
4.663781132812500232e+02,-9.882161941509050962e+01
4.663784062500000118e+02,-1.007130570324331273e+02
4.663786992187500005e+02,-1.030335979320040281e+02
4.663789921874999891e+02,-9.612120573162854953e+01
4.663792851562500346e+02,-1.031625413188163236e+02
4.663795781250000232e+02,-1.023334058841193439e+02
4.663798710937500118e+02,-1.024885900746474618e+02
4.663801640625000005e+02,-8.833159045575081336e+01
4.663804570312499891e+02,-8.856949964689576404e+01
4.663807500000000346e+02,-9.437321261190616895e+01
4.663810429687500232e+02,-9.974025369956987674e+01
4.663813359375000118e+02,-9.408832425487287310e+01
4.663816289062500005e+02,-9.947223445074237702e+01
4.663819218749999891e+02,-9.405603632609387432e+01
4.663822148437500346e+02,-9.447108852526277190e+01
4.663825078125000232e+02,-9.052062597287331869e+01
4.663828007812500118e+02,-9.388348765902149751e+01
4.663830937500000005e+02,-9.479213784352822358e+01
4.663833867187499891e+02,-9.693441088075216783e+01
4.663836796875000346e+02,-9.105520469399303352e+01
4.663839726562500232e+02,-9.395995489866132289e+01
4.663842656250000118e+02,-1.023845194572019182e+02
4.663845585937500005e+02,-1.035476454118527414e+02
4.663848515624999891e+02,-1.058256118748340953e+02
4.663851445312500346e+02,-1.028474501811872415e+02
4.663854375000000232e+02,-9.528235843781067160e+01
4.663857304687500118e+02,-1.060465458658899820e+02
4.663860234375000005e+02,-9.868862389646761812e+01
4.663863164062499891e+02,-9.581753753654336947e+01
4.663866093750000346e+02,-1.007219437102818773e+02
4.663869023437500232e+02,-9.712797346839259660e+01
4.663871953125000118e+02,-9.500319583972883208e+01
4.663874882812500005e+02,-9.836677063129231158e+01
4.663877812499999891e+02,-1.043006974674892149e+02
4.663880742187500346e+02,-1.071645615671493346e+02
4.663883671875000232e+02,-9.556203786216528329e+01
4.663886601562500118e+02,-9.593363160533647260e+01
4.663889531250000005e+02,-9.539040659502805397e+01
4.663892460937499891e+02,-9.811876749769294292e+01
4.663895390625000346e+02,-1.016456471865938340e+02
4.663898320312500232e+02,-9.723890001537102989e+01
4.663901250000000118e+02,-9.717457499180272862e+01
4.663904179687500005e+02,-9.324044619149516677e+01
4.663907109374999891e+02,-9.923134821262314631e+01
4.663910039062500346e+02,-9.569424904865249459e+01
4.663912968750000232e+02,-9.959735886497813340e+01
4.663915898437500118e+02,-9.230658270322649628e+01
4.663918828125000005e+02,-8.833941235889037102e+01
4.663921757812499891e+02,-8.912314750476674874e+01
4.663924687500000346e+02,-9.680000751146837956e+01
4.663927617187500232e+02,-9.463654181319141401e+01
4.663930546875000118e+02,-9.524713381330592199e+01
4.663933476562500005e+02,-9.425742517186577629e+01
4.663936406249999891e+02,-9.997494694769221724e+01
4.663939335937500346e+02,-9.958264240170751691e+01
4.663942265625000232e+02,-9.974869460258014442e+01
4.663945195312500118e+02,-1.001123749141952146e+02
4.663948125000000005e+02,-9.369597535585130288e+01
4.663951054687499891e+02,-1.054793274580624427e+02
4.663953984375000346e+02,-9.403256424280429826e+01
4.663956914062500232e+02,-9.240947102961152382e+01
4.663959843750000118e+02,-9.603076545505756201e+01
4.663962773437500005e+02,-9.361737633399343395e+01
4.663965703124999891e+02,-9.741990445117681929e+01
4.663968632812500346e+02,-9.434931954501499263e+01
4.663971562500000232e+02,-9.904606592159109368e+01
4.663974492187500118e+02,-1.004547240825598635e+02
4.663977421875000005e+02,-9.881749739066805205e+01
4.663980351562499891e+02,-9.096310390974267079e+01
4.663983281250000346e+02,-8.986804014297356957e+01
4.663986210937500232e+02,-9.864053690071754943e+01
4.663989140625000118e+02,-9.537376771338630022e+01
4.663992070312500005e+02,-9.629936391695241582e+01
4.663994999999999891e+02,-9.400470520317500700e+01
4.663997929687500346e+02,-9.234505439466661869e+01
4.664000859375000232e+02,-1.004043844394026905e+02
4.664003789062500118e+02,-9.534925872351257681e+01
4.664006718750000005e+02,-9.451373251100497441e+01
4.664009648437499891e+02,-9.174235292936981523e+01
4.664012578125000346e+02,-9.307047856707967526e+01
4.664015507812500232e+02,-9.204259896630443905e+01
4.664018437500000118e+02,-9.453972022217983806e+01
4.664021367187500005e+02,-8.975631975210967539e+01
4.664024296874999891e+02,-8.958965631227920312e+01
4.664027226562500346e+02,-9.356387878016076343e+01
4.664030156250000232e+02,-9.546256467344218777e+01
4.664033085937500118e+02,-9.515101050199496058e+01
4.664036015625000005e+02,-1.008997319438557696e+02
4.664038945312499891e+02,-9.746574920665645436e+01
4.664041875000000346e+02,-9.331857924415224659e+01
4.664044804687500232e+02,-9.720601518666282459e+01
4.664047734375000118e+02,-9.404084376491854869e+01
4.664050664062500005e+02,-1.017750942818093165e+02
4.664053593749999891e+02,-1.021214945704734873e+02
4.664056523437500346e+02,-9.531932100861658341e+01
4.664059453125000232e+02,-9.094051713079511501e+01
4.664062382812500118e+02,-1.004956214584217662e+02
4.664065312500000005e+02,-9.821464474219470731e+01
4.664068242187499891e+02,-9.916562889700956873e+01
4.664071171875000346e+02,-9.713503462769465102e+01
4.664074101562500232e+02,-1.000478062788611311e+02
4.664077031250000118e+02,-9.585149816606600837e+01
4.664079960937500005e+02,-1.046567699711504815e+02
4.664082890624999891e+02,-9.227771121500319396e+01
4.664085820312500346e+02,-9.323003309702455965e+01
4.664088750000000232e+02,-9.918169550164708426e+01
4.664091679687500118e+02,-9.010588957238566366e+01
4.664094609375000005e+02,-9.124324259159172357e+01
4.664097539062499891e+02,-1.068752167499488905e+02
4.664100468750000346e+02,-1.123857973339367078e+02
4.664103398437500232e+02,-9.974775374339475320e+01
4.664106328125000118e+02,-1.098597607240346861e+02
4.664109257812500005e+02,-9.872384876105627427e+01
4.664112187499999891e+02,-9.716865179338233816e+01
4.664115117187500346e+02,-9.513785602562016663e+01
4.664118046875000232e+02,-9.846796981006556848e+01
4.664120976562500118e+02,-9.890907440130682460e+01
4.664123906250000005e+02,-9.263249229374946481e+01
4.664126835937499891e+02,-9.140483354068636856e+01
4.664129765625000346e+02,-9.510831678992761340e+01
4.664132695312500232e+02,-9.497083114483986321e+01
4.664135625000000118e+02,-9.616773648533757068e+01
4.664138554687500005e+02,-9.880583521988276630e+01
4.664141484374999891e+02,-1.034507839462800973e+02
4.664144414062500346e+02,-9.822222435405093677e+01
4.664147343750000232e+02,-1.125209334303125956e+02
4.664150273437500118e+02,-1.004180216916509494e+02
4.664153203125000005e+02,-9.663154188288602597e+01
4.664156132812499891e+02,-9.482354564811826947e+01
4.664159062500000346e+02,-9.482047106375331680e+01
4.664161992187500232e+02,-9.521510885029756821e+01
4.664164921875000118e+02,-9.877944433984009720e+01
4.664167851562500005e+02,-1.006988207193233364e+02
4.664170781249999891e+02,-9.335531119165631253e+01
4.664173710937500346e+02,-9.692726220439553231e+01
4.664176640625000232e+02,-9.917030272435522420e+01
4.664179570312500118e+02,-9.406003331562658332e+01
4.664182500000000005e+02,-9.473213808491152577e+01
4.664185429687499891e+02,-9.397281129844714087e+01
4.664188359375000346e+02,-9.665527686305401289e+01
4.664191289062500232e+02,-1.063497109543469605e+02
4.664194218750000118e+02,-9.164532736232141019e+01
4.664197148437500005e+02,-9.316624430853714500e+01
4.664200078124999891e+02,-9.352088797734106151e+01
4.664203007812500346e+02,-1.012168909292945074e+02
4.664205937500000232e+02,-9.436695229909319949e+01
4.664208867187500118e+02,-1.104143399985771623e+02
4.664211796875000005e+02,-9.657524619640186359e+01
4.664214726562499891e+02,-9.871694578986347324e+01
4.664217656250000346e+02,-9.979534695993308446e+01
4.664220585937500232e+02,-9.735608588499962934e+01
4.664223515625000118e+02,-9.522974953024646538e+01
4.664226445312500005e+02,-1.099307460054139227e+02
4.664229374999999891e+02,-9.790063488507550460e+01
4.664232304687500346e+02,-9.216860058759883145e+01
4.664235234375000232e+02,-8.853223762689076182e+01
4.664238164062500118e+02,-9.251490950030844829e+01
4.664241093750000005e+02,-9.985914531434409014e+01
4.664244023437499891e+02,-1.205803609370597229e+02
4.664246953125000346e+02,-1.011323654610932579e+02
4.664249882812500232e+02,-9.549819950195723095e+01
4.664252812500000118e+02,-9.480751104636334503e+01
4.664255742187500005e+02,-9.817505177690679830e+01
4.664258671874999891e+02,-1.011749216292529638e+02
4.664261601562500346e+02,-1.011176891672188418e+02
4.664264531250000232e+02,-9.300901687409333363e+01
4.664267460937500118e+02,-9.369190813882347868e+01
4.664270390625000005e+02,-9.184833235013739738e+01
4.664273320312499891e+02,-9.170759960385643694e+01
4.664276250000000346e+02,-9.284960856820174513e+01
4.664279179687500232e+02,-9.386576769049852942e+01
4.664282109375000118e+02,-9.416730496007500051e+01
4.664285039062500005e+02,-9.762359014397658541e+01
4.664287968749999891e+02,-1.044357461656673394e+02
4.664290898437500346e+02,-9.561365134216427464e+01
4.664293828125000232e+02,-1.058613503854570297e+02
4.664296757812500118e+02,-9.414946383958088916e+01
4.664299687500000005e+02,-9.326514933077781677e+01
4.664302617187499891e+02,-1.155287577119906359e+02
4.664305546875000346e+02,-9.732885072653841974e+01
4.664308476562500232e+02,-9.867435893301511385e+01
4.664311406250000118e+02,-1.011376895217561724e+02
4.664314335937500005e+02,-9.216490127194833804e+01
4.664317265624999891e+02,-8.963477545970494020e+01
4.664320195312500346e+02,-8.965651312430577491e+01
4.664323125000000232e+02,-9.310678032577237673e+01
4.664326054687500118e+02,-9.260860688172625999e+01
4.664328984375000005e+02,-1.012509491288581387e+02
4.664331914062499891e+02,-9.669278889054574222e+01
4.664334843750000346e+02,-8.961220519154153408e+01
4.664337773437500232e+02,-9.389268312797119620e+01
4.664340703125000118e+02,-9.710408445587079029e+01
4.664343632812500005e+02,-9.878453381727334204e+01
4.664346562499999891e+02,-1.072421556737442785e+02
4.664349492187500346e+02,-9.304604397277239514e+01
4.664352421875000232e+02,-9.105000147522950726e+01
4.664355351562500118e+02,-9.392026299132251665e+01
4.664358281250000005e+02,-9.696077174515454544e+01
4.664361210937499891e+02,-9.149574068070792521e+01
4.664364140625000346e+02,-9.059457160534756781e+01
4.664367070312500232e+02,-1.036582208784636094e+02
4.664370000000000118e+02,-9.511207041604765777e+01
4.664372929687500005e+02,-1.062786204362376594e+02
4.664375859374999891e+02,-1.005505456468726493e+02
4.664378789062500346e+02,-9.980640726834920429e+01
4.664381718750000232e+02,-9.719199907427241669e+01
4.664384648437500118e+02,-9.978522295024424693e+01
4.664387578125000005e+02,-9.304746072891208541e+01
4.664390507812499891e+02,-9.436524238375628215e+01
4.664393437500000346e+02,-9.541247060855930329e+01
4.664396367187500232e+02,-9.597263518309969754e+01
4.664399296875000118e+02,-9.414834507589419843e+01
4.664402226562500005e+02,-1.116461644308041201e+02
4.664405156249999891e+02,-9.877878890126909539e+01
4.664408085937500346e+02,-9.281472507407052319e+01
4.664411015625000232e+02,-9.789989043078506370e+01
4.664413945312500118e+02,-9.984950031882142696e+01
4.664416875000000005e+02,-9.489098842886846796e+01
4.664419804687499891e+02,-9.388595029575787976e+01
4.664422734375000346e+02,-1.000030222914065661e+02
4.664425664062500232e+02,-9.877793021376298555e+01
4.664428593750000118e+02,-9.405333667968270106e+01
4.664431523437500005e+02,-9.542064025212525280e+01
4.664434453124999891e+02,-9.972223871305352816e+01
4.664437382812500346e+02,-1.031275181401914267e+02
4.664440312500000232e+02,-9.946404353207925908e+01
4.664443242187500118e+02,-9.509358963054610570e+01
4.664446171875000005e+02,-9.727895309476829766e+01
4.664449101562499891e+02,-9.756427976422820336e+01
4.664452031250000346e+02,-9.055383285872581212e+01
4.664454960937500232e+02,-8.850465633755820249e+01
4.664457890625000118e+02,-9.692898190602214470e+01
4.664460820312500005e+02,-1.199299838000817715e+02
4.664463749999999891e+02,-1.150685403378258798e+02
4.664466679687500346e+02,-9.503769505034510701e+01
4.664469609375000232e+02,-9.554203205762432560e+01
4.664472539062500118e+02,-9.700694589939553225e+01
4.664475468750000005e+02,-9.675926841620895402e+01
4.664478398437499891e+02,-9.302567280616722201e+01
4.664481328125000346e+02,-9.793334689647826963e+01
4.664484257812500232e+02,-1.007493324156067303e+02
4.664487187500000118e+02,-9.392461600885495443e+01
4.664490117187500005e+02,-8.880883571462950954e+01
4.664493046874999891e+02,-9.356596880557894735e+01
4.664495976562500346e+02,-1.014001396873651402e+02
4.664498906250000232e+02,-1.064890256123436387e+02
4.664501835937500118e+02,-8.822672699865054824e+01
4.664504765625000005e+02,-9.166164195837544071e+01
4.664507695312499891e+02,-9.445357881618562601e+01
4.664510625000000346e+02,-9.910886481270085824e+01
4.664513554687500232e+02,-9.596626585521508446e+01
4.664516484375000118e+02,-9.792545613991931930e+01
4.664519414062500005e+02,-1.026179947549372997e+02
4.664522343749999891e+02,-9.439106599275007170e+01
4.664525273437500346e+02,-8.957146628883373296e+01
4.664528203125000232e+02,-9.178031686059277661e+01
4.664531132812500118e+02,-9.107884371279615721e+01
4.664534062500000005e+02,-1.053114142320304722e+02
4.664536992187499891e+02,-9.463254786018219988e+01
4.664539921875000346e+02,-1.028229607551150480e+02
