Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.826734520357513247e+01
4.663622929687500118e+02,-9.447367030928987219e+01
4.663625859375000005e+02,-1.071901225648142031e+02
4.663628789062499891e+02,-1.061944366441782108e+02
4.663631718750000346e+02,-9.979111662299955299e+01
4.663634648437500232e+02,-9.990474694376446507e+01
4.663637578125000118e+02,-1.134677298389137121e+02
4.663640507812500005e+02,-9.354469510745323646e+01
4.663643437499999891e+02,-9.732319220195519449e+01
4.663646367187500346e+02,-9.784981590822508224e+01
4.663649296875000232e+02,-9.199787457632939436e+01
4.663652226562500118e+02,-9.157256551942813871e+01
4.663655156250000005e+02,-9.063860033835132413e+01
4.663658085937499891e+02,-9.412554706856327869e+01
4.663661015625000346e+02,-9.074697130767398789e+01
4.663663945312500232e+02,-8.900006020805193430e+01
4.663666875000000118e+02,-9.264452424516650808e+01
4.663669804687500005e+02,-1.048251052784154211e+02
4.663672734374999891e+02,-1.005306489668674601e+02
4.663675664062500346e+02,-9.282409859080308934e+01
4.663678593750000232e+02,-9.412276527914890778e+01
4.663681523437500118e+02,-9.512655898394538667e+01
4.663684453125000005e+02,-9.522334506949781030e+01
4.663687382812499891e+02,-9.842814568977252065e+01
4.663690312500000346e+02,-1.002342361106490642e+02
4.663693242187500232e+02,-9.964889508902429327e+01
4.663696171875000118e+02,-1.007601317509827510e+02
4.663699101562500005e+02,-9.426305416726863484e+01
4.663702031249999891e+02,-9.303695116024755407e+01
4.663704960937500346e+02,-1.076189800695195800e+02
4.663707890625000232e+02,-9.749415233276771175e+01
4.663710820312500118e+02,-9.565299446642541170e+01
4.663713750000000005e+02,-1.063477280874509177e+02
4.663716679687499891e+02,-8.941976944424493468e+01
4.663719609375000346e+02,-8.996004324407330444e+01
4.663722539062500232e+02,-9.289900693890024286e+01
4.663725468750000118e+02,-9.511918552631924229e+01
4.663728398437500005e+02,-1.052515455513085385e+02
4.663731328124999891e+02,-9.389713716410429356e+01
4.663734257812500346e+02,-9.339091323675832257e+01
4.663737187500000232e+02,-9.894507862647516561e+01
4.663740117187500118e+02,-1.081446774713663928e+02
4.663743046875000005e+02,-1.054443257930043387e+02
4.663745976562499891e+02,-9.660752514230028964e+01
4.663748906250000346e+02,-9.340218595207340968e+01
4.663751835937500232e+02,-1.102521231643877684e+02
4.663754765625000118e+02,-1.035462848029740002e+02
4.663757695312500005e+02,-9.907737408714726257e+01
4.663760624999999891e+02,-9.996693728522110689e+01
4.663763554687500346e+02,-9.942772668895645438e+01
4.663766484375000232e+02,-1.043706626028281903e+02
4.663769414062500118e+02,-9.232217205728474596e+01
4.663772343750000005e+02,-9.375549064399267252e+01
4.663775273437499891e+02,-9.535118770415253664e+01
4.663778203125000346e+02,-9.676061074514608151e+01
4.663781132812500232e+02,-1.075891811392082928e+02
4.663784062500000118e+02,-1.003691638616304829e+02
4.663786992187500005e+02,-9.536025934742738741e+01
4.663789921874999891e+02,-9.007104307895150441e+01
4.663792851562500346e+02,-9.052442175706559624e+01
4.663795781250000232e+02,-9.262411085917918285e+01
4.663798710937500118e+02,-9.478162338621277172e+01
4.663801640625000005e+02,-9.423110654239746964e+01
4.663804570312499891e+02,-9.781134907043578153e+01
4.663807500000000346e+02,-1.046967971856146846e+02
4.663810429687500232e+02,-9.894437735282255630e+01
4.663813359375000118e+02,-1.027442461823484905e+02
4.663816289062500005e+02,-9.292631478985387616e+01
4.663819218749999891e+02,-9.595641833045419844e+01
4.663822148437500346e+02,-9.809145204750670644e+01
4.663825078125000232e+02,-9.874017095586614801e+01
4.663828007812500118e+02,-9.655288574393225076e+01
4.663830937500000005e+02,-9.615945445400433300e+01
4.663833867187499891e+02,-9.562657563832647156e+01
4.663836796875000346e+02,-9.445176663969976971e+01
4.663839726562500232e+02,-9.256500980702257664e+01
4.663842656250000118e+02,-9.891163259698801369e+01
4.663845585937500005e+02,-9.350459297877716836e+01
4.663848515624999891e+02,-9.290504488029007746e+01
4.663851445312500346e+02,-1.014076127082269210e+02
4.663854375000000232e+02,-9.974020906628631167e+01
4.663857304687500118e+02,-9.453922726542073462e+01
4.663860234375000005e+02,-9.505453221404408737e+01
4.663863164062499891e+02,-9.439642347885687457e+01
4.663866093750000346e+02,-9.577808685568881231e+01
4.663869023437500232e+02,-1.047908351264786972e+02
4.663871953125000118e+02,-9.460154773203709055e+01
4.663874882812500005e+02,-9.109957623333527010e+01
4.663877812499999891e+02,-9.573702337814469843e+01
4.663880742187500346e+02,-9.736958917316582074e+01
4.663883671875000232e+02,-9.755032069338831491e+01
4.663886601562500118e+02,-1.042040489118959243e+02
4.663889531250000005e+02,-9.741724883670755730e+01
4.663892460937499891e+02,-9.778390298809080150e+01
4.663895390625000346e+02,-1.057142978779990017e+02
4.663898320312500232e+02,-9.925179084643841065e+01
4.663901250000000118e+02,-9.707299273396327521e+01
4.663904179687500005e+02,-9.474980197892656975e+01
4.663907109374999891e+02,-8.869773136469008534e+01
4.663910039062500346e+02,-8.827164334063652973e+01
4.663912968750000232e+02,-9.256809401270969317e+01
4.663915898437500118e+02,-1.012468392112681670e+02
4.663918828125000005e+02,-9.206262882067903774e+01
4.663921757812499891e+02,-8.970307100639720943e+01
4.663924687500000346e+02,-9.539079987312491937e+01
4.663927617187500232e+02,-1.022113830000824208e+02
4.663930546875000118e+02,-9.973456512056010581e+01
4.663933476562500005e+02,-9.955076539604205266e+01
4.663936406249999891e+02,-9.095028565618399341e+01
4.663939335937500346e+02,-1.023017544791628097e+02
4.663942265625000232e+02,-9.190349984226308777e+01
4.663945195312500118e+02,-9.154898379012774967e+01
4.663948125000000005e+02,-1.075118331484536469e+02
4.663951054687499891e+02,-9.120778920228954689e+01
4.663953984375000346e+02,-9.697010905359255162e+01
4.663956914062500232e+02,-9.643269250964856099e+01
4.663959843750000118e+02,-9.433716697021560549e+01
4.663962773437500005e+02,-1.031024474011836247e+02
4.663965703124999891e+02,-9.314159953958235860e+01
4.663968632812500346e+02,-9.305205944307866162e+01
4.663971562500000232e+02,-9.740815682009153420e+01
4.663974492187500118e+02,-9.572429668784677403e+01
4.663977421875000005e+02,-9.208675828669984753e+01
4.663980351562499891e+02,-9.230020954976431824e+01
4.663983281250000346e+02,-9.632758861564255426e+01
4.663986210937500232e+02,-9.859509821371446492e+01
4.663989140625000118e+02,-9.027799575638002239e+01
