Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.681956516165449500e+01
4.663622929687500118e+02,-9.971999682875888027e+01
4.663625859375000005e+02,-1.033961909399122874e+02
4.663628789062499891e+02,-1.014603566570790036e+02
4.663631718750000346e+02,-1.033776119922932537e+02
4.663634648437500232e+02,-9.491455108418381315e+01
4.663637578125000118e+02,-1.048888795444828901e+02
4.663640507812500005e+02,-9.675617590418318059e+01
4.663643437499999891e+02,-9.311329276544643108e+01
4.663646367187500346e+02,-9.477305086239687171e+01
4.663649296875000232e+02,-9.478047723102901045e+01
4.663652226562500118e+02,-9.717847373898047181e+01
4.663655156250000005e+02,-1.004727842435233924e+02
4.663658085937499891e+02,-1.013758877425175911e+02
4.663661015625000346e+02,-9.374661881639983108e+01
4.663663945312500232e+02,-1.029479854537866146e+02
4.663666875000000118e+02,-9.397015525544325953e+01
4.663669804687500005e+02,-9.080138348402979886e+01
4.663672734374999891e+02,-9.410367707207099386e+01
4.663675664062500346e+02,-1.015072542063612389e+02
4.663678593750000232e+02,-9.671847513301996457e+01
4.663681523437500118e+02,-1.008381258922482715e+02
4.663684453125000005e+02,-1.047246961363503885e+02
4.663687382812499891e+02,-9.393255187873418777e+01
4.663690312500000346e+02,-9.274083518675493565e+01
4.663693242187500232e+02,-1.001011807721712330e+02
4.663696171875000118e+02,-9.879946467084131712e+01
4.663699101562500005e+02,-9.862396755422723515e+01
4.663702031249999891e+02,-9.544340761724809852e+01
4.663704960937500346e+02,-9.791271855291363124e+01
4.663707890625000232e+02,-9.311975834716474765e+01
4.663710820312500118e+02,-9.805969894201498960e+01
4.663713750000000005e+02,-9.455911114136375772e+01
4.663716679687499891e+02,-9.271913211608909933e+01
4.663719609375000346e+02,-1.003926367377827233e+02
4.663722539062500232e+02,-1.136556516769436911e+02
4.663725468750000118e+02,-9.641353995882110439e+01
4.663728398437500005e+02,-9.702459959612272655e+01
4.663731328124999891e+02,-9.755298129827680498e+01
4.663734257812500346e+02,-9.145042870242446043e+01
4.663737187500000232e+02,-8.858321005929555270e+01
4.663740117187500118e+02,-9.030636102712117008e+01
4.663743046875000005e+02,-9.867353481541796612e+01
4.663745976562499891e+02,-9.638818039015838224e+01
4.663748906250000346e+02,-1.117827618940742980e+02
4.663751835937500232e+02,-9.679010813530717883e+01
4.663754765625000118e+02,-9.914077908456974342e+01
4.663757695312500005e+02,-9.305664359505703942e+01
4.663760624999999891e+02,-9.211824782865336658e+01
4.663763554687500346e+02,-9.666156152697860193e+01
4.663766484375000232e+02,-9.978734899485141341e+01
4.663769414062500118e+02,-9.342521187291345086e+01
4.663772343750000005e+02,-9.738878222559675635e+01
4.663775273437499891e+02,-9.299548465070904513e+01
4.663778203125000346e+02,-9.917978835064627674e+01
4.663781132812500232e+02,-9.164131513741834567e+01
4.663784062500000118e+02,-9.642342781095292992e+01
4.663786992187500005e+02,-9.976667862338075565e+01
4.663789921874999891e+02,-9.187271908452247260e+01
4.663792851562500346e+02,-1.000465404559546698e+02
4.663795781250000232e+02,-1.019361670809055767e+02
4.663798710937500118e+02,-9.513787171108333496e+01
4.663801640625000005e+02,-9.448055816896771830e+01
4.663804570312499891e+02,-9.069172331320758929e+01
4.663807500000000346e+02,-8.979210473009301552e+01
4.663810429687500232e+02,-9.334503443982940496e+01
