Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.558597023589770458e+01
4.663622929687500118e+02,-9.274490532335958903e+01
4.663625859375000005e+02,-9.815614870017363103e+01
4.663628789062499891e+02,-9.461537504291131029e+01
4.663631718750000346e+02,-9.997014611245241156e+01
4.663634648437500232e+02,-9.561009776814000816e+01
4.663637578125000118e+02,-1.055255224331066302e+02
4.663640507812500005e+02,-1.012358791387796941e+02
4.663643437499999891e+02,-9.167723297011411887e+01
4.663646367187500346e+02,-9.813783072814030106e+01
4.663649296875000232e+02,-1.053958701113361940e+02
4.663652226562500118e+02,-1.011793898925348998e+02
4.663655156250000005e+02,-1.000604202489020622e+02
4.663658085937499891e+02,-9.531596109507839287e+01
4.663661015625000346e+02,-9.545650538943581864e+01
4.663663945312500232e+02,-9.904642483990885182e+01
4.663666875000000118e+02,-9.283683875448127765e+01
4.663669804687500005e+02,-9.369558278801092399e+01
4.663672734374999891e+02,-1.020238910317806074e+02
4.663675664062500346e+02,-1.009884706808458077e+02
4.663678593750000232e+02,-9.497424955606538788e+01
4.663681523437500118e+02,-9.479708518557031027e+01
4.663684453125000005e+02,-9.274146564088609068e+01
4.663687382812499891e+02,-9.199400034247652513e+01
4.663690312500000346e+02,-9.673093681882193096e+01
4.663693242187500232e+02,-9.513897187348669604e+01
4.663696171875000118e+02,-9.517047764993239412e+01
4.663699101562500005e+02,-1.032865612283847838e+02
4.663702031249999891e+02,-1.060357060744992594e+02
4.663704960937500346e+02,-9.575179269330065779e+01
4.663707890625000232e+02,-1.031967965985614626e+02
4.663710820312500118e+02,-9.993267656883375594e+01
4.663713750000000005e+02,-9.068783140793668451e+01
4.663716679687499891e+02,-9.209253656692357026e+01
4.663719609375000346e+02,-9.595165222808795136e+01
4.663722539062500232e+02,-9.630646665783076799e+01
4.663725468750000118e+02,-9.711199783921209416e+01
4.663728398437500005e+02,-1.041645615610101885e+02
4.663731328124999891e+02,-9.484218845048332014e+01
4.663734257812500346e+02,-9.548247003524230081e+01
4.663737187500000232e+02,-1.023040076883273599e+02
4.663740117187500118e+02,-9.972771660705095087e+01
4.663743046875000005e+02,-9.489499782178131682e+01
4.663745976562499891e+02,-1.034666728627501584e+02
4.663748906250000346e+02,-9.864700020818381176e+01
4.663751835937500232e+02,-9.363643804817952798e+01
4.663754765625000118e+02,-1.055063925766452968e+02
4.663757695312500005e+02,-9.648342013616397139e+01
4.663760624999999891e+02,-9.515429892862496786e+01
4.663763554687500346e+02,-1.001837301718548900e+02
4.663766484375000232e+02,-8.899436499702508740e+01
4.663769414062500118e+02,-9.162083865032484198e+01
4.663772343750000005e+02,-1.022403774594895651e+02
4.663775273437499891e+02,-9.499710076732250741e+01
4.663778203125000346e+02,-9.512962043455799233e+01
4.663781132812500232e+02,-9.903774633619971723e+01
4.663784062500000118e+02,-9.392297684557394177e+01
4.663786992187500005e+02,-9.619480012854587869e+01
4.663789921874999891e+02,-9.375329526306686034e+01
4.663792851562500346e+02,-1.016260462562028408e+02
4.663795781250000232e+02,-9.036431349438176142e+01
4.663798710937500118e+02,-9.853080153794576290e+01
4.663801640625000005e+02,-9.812614148550530047e+01
4.663804570312499891e+02,-9.906580167849449481e+01
4.663807500000000346e+02,-1.015919403146432671e+02
4.663810429687500232e+02,-1.003675362095045784e+02
4.663813359375000118e+02,-1.039259718265545303e+02
4.663816289062500005e+02,-9.794341497937926988e+01
4.663819218749999891e+02,-9.718120901165366377e+01
4.663822148437500346e+02,-9.489407250440855535e+01
4.663825078125000232e+02,-1.028997609606717560e+02
4.663828007812500118e+02,-1.044058438657146581e+02
4.663830937500000005e+02,-9.664935195354827613e+01
4.663833867187499891e+02,-9.641747270866376596e+01
4.663836796875000346e+02,-9.138571777036575838e+01
4.663839726562500232e+02,-9.122535592664233661e+01
4.663842656250000118e+02,-9.891675934915440394e+01
4.663845585937500005e+02,-9.637753356267717209e+01
4.663848515624999891e+02,-1.029638169901872402e+02
4.663851445312500346e+02,-9.670755270455663322e+01
4.663854375000000232e+02,-1.052707162065746473e+02
4.663857304687500118e+02,-9.478968887112046104e+01
4.663860234375000005e+02,-9.494147989827729361e+01
4.663863164062499891e+02,-9.967727720437018490e+01
4.663866093750000346e+02,-9.780932849698898224e+01
4.663869023437500232e+02,-9.482896741221341586e+01
4.663871953125000118e+02,-1.142608282310313825e+02
4.663874882812500005e+02,-9.774092607955593337e+01
4.663877812499999891e+02,-9.589065445647433705e+01
4.663880742187500346e+02,-9.300686296260265351e+01
4.663883671875000232e+02,-9.570894586872213949e+01
4.663886601562500118e+02,-9.998369124131875196e+01
4.663889531250000005e+02,-1.039824658192539175e+02
4.663892460937499891e+02,-1.041948618277718879e+02
4.663895390625000346e+02,-9.947121918108692284e+01
4.663898320312500232e+02,-9.351883681912960355e+01
4.663901250000000118e+02,-1.033376189733826891e+02
4.663904179687500005e+02,-9.307297722077832702e+01
4.663907109374999891e+02,-9.241290004915411771e+01
4.663910039062500346e+02,-9.510273344081301161e+01
4.663912968750000232e+02,-9.933142068157519589e+01
4.663915898437500118e+02,-9.575384695648402555e+01
4.663918828125000005e+02,-9.472340150549808868e+01
4.663921757812499891e+02,-9.766554720116330657e+01
4.663924687500000346e+02,-8.968711293181252131e+01
4.663927617187500232e+02,-1.019187792266887271e+02
4.663930546875000118e+02,-9.561400612389437015e+01
4.663933476562500005e+02,-9.752000585815844147e+01
4.663936406249999891e+02,-1.003252074462928647e+02
4.663939335937500346e+02,-9.745009925668182404e+01
4.663942265625000232e+02,-9.919855703963233395e+01
4.663945195312500118e+02,-1.254255695831371327e+02
4.663948125000000005e+02,-1.105304703095831940e+02
4.663951054687499891e+02,-1.118189080250873104e+02
4.663953984375000346e+02,-1.042191603579242098e+02
4.663956914062500232e+02,-9.547355835858337514e+01
4.663959843750000118e+02,-8.913075349988417884e+01
4.663962773437500005e+02,-1.049378532992313637e+02
4.663965703124999891e+02,-9.028301292138121426e+01
4.663968632812500346e+02,-9.650657408764182321e+01
4.663971562500000232e+02,-9.450661002393425747e+01
4.663974492187500118e+02,-1.068078016153663867e+02
4.663977421875000005e+02,-1.009609712723526798e+02
4.663980351562499891e+02,-1.004763820013891973e+02
4.663983281250000346e+02,-1.133867560073365723e+02
4.663986210937500232e+02,-1.031287528587924527e+02
4.663989140625000118e+02,-9.458839741510627164e+01
4.663992070312500005e+02,-9.296686468336586984e+01
4.663994999999999891e+02,-9.479560270922526399e+01
4.663997929687500346e+02,-9.587955721271646325e+01
4.664000859375000232e+02,-9.009982366049459301e+01
4.664003789062500118e+02,-9.177635087881215270e+01
4.664006718750000005e+02,-9.498857606601876569e+01
4.664009648437499891e+02,-9.932086467798028195e+01
4.664012578125000346e+02,-9.247378658522178796e+01
4.664015507812500232e+02,-9.589747586861513184e+01
4.664018437500000118e+02,-9.674409668969039444e+01
4.664021367187500005e+02,-1.002575245634133694e+02
4.664024296874999891e+02,-9.594115423515818009e+01
4.664027226562500346e+02,-9.412809682591060323e+01
4.664030156250000232e+02,-9.309892032460376754e+01
4.664033085937500118e+02,-1.051250141036793764e+02
4.664036015625000005e+02,-9.494337481262469680e+01
4.664038945312499891e+02,-9.936408105822353320e+01
4.664041875000000346e+02,-9.568210055701396755e+01
4.664044804687500232e+02,-1.026374538706252224e+02
4.664047734375000118e+02,-9.618956736994715584e+01
4.664050664062500005e+02,-9.496050619691695260e+01
4.664053593749999891e+02,-9.407845997072725197e+01
4.664056523437500346e+02,-1.019493179321700751e+02
4.664059453125000232e+02,-1.158433501768512741e+02
4.664062382812500118e+02,-1.022824403331253507e+02
4.664065312500000005e+02,-1.129862008959788824e+02
4.664068242187499891e+02,-9.869538160230432311e+01
4.664071171875000346e+02,-9.924268557377070010e+01
4.664074101562500232e+02,-9.636661762287859290e+01
4.664077031250000118e+02,-9.951285891758864466e+01
4.664079960937500005e+02,-9.292755666395514424e+01
4.664082890624999891e+02,-9.333095756543477250e+01
4.664085820312500346e+02,-1.020911367037612791e+02
4.664088750000000232e+02,-1.073077004489285144e+02
4.664091679687500118e+02,-9.721776573059530335e+01
4.664094609375000005e+02,-9.611528079195748830e+01
4.664097539062499891e+02,-8.990839176168222480e+01
4.664100468750000346e+02,-9.382856244864426287e+01
4.664103398437500232e+02,-9.727227254237152465e+01
4.664106328125000118e+02,-9.207055270864904628e+01
4.664109257812500005e+02,-9.279835673680265984e+01
4.664112187499999891e+02,-9.365010543662990017e+01
4.664115117187500346e+02,-9.481250297825081930e+01
4.664118046875000232e+02,-9.334749558337675523e+01
4.664120976562500118e+02,-9.482063700747477242e+01
4.664123906250000005e+02,-9.280421326590548858e+01
4.664126835937499891e+02,-9.622423408404961265e+01
4.664129765625000346e+02,-9.780261896451328596e+01
4.664132695312500232e+02,-8.971472926510071488e+01
4.664135625000000118e+02,-9.780233809385745758e+01
4.664138554687500005e+02,-1.042946134842374164e+02
4.664141484374999891e+02,-1.017844968610492060e+02
4.664144414062500346e+02,-9.505829724149282356e+01
4.664147343750000232e+02,-9.606486727763409306e+01
4.664150273437500118e+02,-1.101512467600501850e+02
4.664153203125000005e+02,-1.074519360917285269e+02
4.664156132812499891e+02,-1.122263408735557988e+02
4.664159062500000346e+02,-9.556421242880558964e+01
4.664161992187500232e+02,-1.010296988057535685e+02
4.664164921875000118e+02,-1.022869636608279365e+02
4.664167851562500005e+02,-9.592815267674953361e+01
4.664170781249999891e+02,-1.101829556830300447e+02
4.664173710937500346e+02,-9.755977536984300968e+01
4.664176640625000232e+02,-9.869482783256054859e+01
4.664179570312500118e+02,-9.723987645663179080e+01
4.664182500000000005e+02,-1.017206412253358678e+02
4.664185429687499891e+02,-1.099999577792700904e+02
4.664188359375000346e+02,-1.033922972590274156e+02
4.664191289062500232e+02,-9.980292482699113066e+01
4.664194218750000118e+02,-1.124801333841438264e+02
4.664197148437500005e+02,-1.022796494606886313e+02
4.664200078124999891e+02,-1.104382114683438232e+02
4.664203007812500346e+02,-9.128942451163906924e+01
4.664205937500000232e+02,-8.940157415075702829e+01
4.664208867187500118e+02,-9.527299875790890837e+01
4.664211796875000005e+02,-9.595556437620820134e+01
4.664214726562499891e+02,-9.571585575927640832e+01
4.664217656250000346e+02,-9.903813557973725779e+01
4.664220585937500232e+02,-9.257397666289958238e+01
4.664223515625000118e+02,-9.559364414346781302e+01
4.664226445312500005e+02,-9.821207478822060466e+01
4.664229374999999891e+02,-9.604715694475018495e+01
4.664232304687500346e+02,-1.140344068575130763e+02
4.664235234375000232e+02,-1.066381446336452541e+02
4.664238164062500118e+02,-9.428445882532415112e+01
4.664241093750000005e+02,-9.374715769226929751e+01
4.664244023437499891e+02,-9.911260333606378481e+01
4.664246953125000346e+02,-1.103972015604502701e+02
4.664249882812500232e+02,-1.073643942960952131e+02
4.664252812500000118e+02,-1.027342886084583142e+02
4.664255742187500005e+02,-1.015967207954990101e+02
4.664258671874999891e+02,-9.615729945892712749e+01
4.664261601562500346e+02,-9.103634522780707528e+01
4.664264531250000232e+02,-9.791302759873605055e+01
4.664267460937500118e+02,-1.051230972076586880e+02
4.664270390625000005e+02,-1.086654468225083008e+02
4.664273320312499891e+02,-9.732687908271964261e+01
4.664276250000000346e+02,-9.442459932773601849e+01
4.664279179687500232e+02,-1.055591172707203214e+02
4.664282109375000118e+02,-9.845604619633137133e+01
4.664285039062500005e+02,-1.046498139089725044e+02
4.664287968749999891e+02,-9.929170362380473591e+01
4.664290898437500346e+02,-1.116272414487014686e+02
4.664293828125000232e+02,-9.827109916521433775e+01
4.664296757812500118e+02,-9.187416773151767302e+01
4.664299687500000005e+02,-9.731277885625533486e+01
4.664302617187499891e+02,-9.763806194407173678e+01
4.664305546875000346e+02,-9.437537068966315701e+01
4.664308476562500232e+02,-1.054616597131622484e+02
4.664311406250000118e+02,-1.131602822945831690e+02
4.664314335937500005e+02,-1.010986045346102742e+02
4.664317265624999891e+02,-1.091721139347076530e+02
4.664320195312500346e+02,-1.016676352886693024e+02
4.664323125000000232e+02,-9.353921112772327717e+01
4.664326054687500118e+02,-9.604717312452515898e+01
4.664328984375000005e+02,-1.046346459152975541e+02
4.664331914062499891e+02,-9.736102303114699907e+01
4.664334843750000346e+02,-1.017491121555389384e+02
4.664337773437500232e+02,-9.599588983802280495e+01
4.664340703125000118e+02,-9.302759013669970045e+01
4.664343632812500005e+02,-1.056790465199802611e+02
4.664346562499999891e+02,-9.321779166117663351e+01
4.664349492187500346e+02,-9.524890677876740597e+01
4.664352421875000232e+02,-9.709742309714657438e+01
4.664355351562500118e+02,-1.000121563365585189e+02
4.664358281250000005e+02,-9.834165953380968972e+01
4.664361210937499891e+02,-1.086513236300938843e+02
4.664364140625000346e+02,-1.051634868386076818e+02
4.664367070312500232e+02,-1.017727561285751960e+02
4.664370000000000118e+02,-9.899000452064757383e+01
4.664372929687500005e+02,-1.046120933941860898e+02
4.664375859374999891e+02,-9.576816950991639033e+01
4.664378789062500346e+02,-9.421172994246944654e+01
4.664381718750000232e+02,-9.538935238175432119e+01
4.664384648437500118e+02,-9.450732409006252510e+01
4.664387578125000005e+02,-9.646950918613286774e+01
4.664390507812499891e+02,-9.642612783280000599e+01
4.664393437500000346e+02,-9.501477285497398384e+01
4.664396367187500232e+02,-9.574732438339859186e+01
4.664399296875000118e+02,-9.210505884481298722e+01
4.664402226562500005e+02,-9.878761496137251186e+01
4.664405156249999891e+02,-9.285227854845693685e+01
4.664408085937500346e+02,-9.689847135269253897e+01
4.664411015625000232e+02,-9.834228684310321000e+01
4.664413945312500118e+02,-9.921268295298789042e+01
4.664416875000000005e+02,-9.660980868193709625e+01
