Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049400024286447319e+02
4.663622929687500118e+02,-1.056775612409281280e+02
4.663625859375000005e+02,-9.564782885671966994e+01
4.663628789062499891e+02,-1.045203518889013310e+02
4.663631718750000346e+02,-9.794351213813018830e+01
4.663634648437500232e+02,-1.066559736822169384e+02
4.663637578125000118e+02,-9.607753825295196748e+01
4.663640507812500005e+02,-9.489638341565492397e+01
4.663643437499999891e+02,-9.798096290226190774e+01
4.663646367187500346e+02,-9.512196258935175308e+01
4.663649296875000232e+02,-1.039895250576508374e+02
4.663652226562500118e+02,-1.050038262157794691e+02
4.663655156250000005e+02,-1.116551756956845622e+02
4.663658085937499891e+02,-9.689819367295021380e+01
4.663661015625000346e+02,-9.964630702159935538e+01
4.663663945312500232e+02,-9.717517209834674929e+01
4.663666875000000118e+02,-8.910043817092237362e+01
4.663669804687500005e+02,-9.142490340455124453e+01
4.663672734374999891e+02,-9.725904245896123257e+01
4.663675664062500346e+02,-9.594937172117829505e+01
4.663678593750000232e+02,-1.080425374629106869e+02
4.663681523437500118e+02,-9.796157023927355567e+01
4.663684453125000005e+02,-9.524043023731832136e+01
4.663687382812499891e+02,-9.609471917943142216e+01
4.663690312500000346e+02,-9.822197569194861444e+01
4.663693242187500232e+02,-8.845084450545179777e+01
4.663696171875000118e+02,-9.164967742083184987e+01
4.663699101562500005e+02,-9.298197794869491872e+01
4.663702031249999891e+02,-1.111337684596045392e+02
4.663704960937500346e+02,-9.662708831599944403e+01
4.663707890625000232e+02,-9.402566908638303289e+01
4.663710820312500118e+02,-1.023213109482491632e+02
4.663713750000000005e+02,-1.065726003925928467e+02
4.663716679687499891e+02,-9.399792574869442774e+01
4.663719609375000346e+02,-8.969287366134317097e+01
4.663722539062500232e+02,-9.095411685726203643e+01
4.663725468750000118e+02,-1.035639857970160591e+02
4.663728398437500005e+02,-9.168056857601713716e+01
4.663731328124999891e+02,-9.572069146746918022e+01
4.663734257812500346e+02,-9.751309414567076317e+01
4.663737187500000232e+02,-9.571327861114509972e+01
4.663740117187500118e+02,-9.298460703990187426e+01
4.663743046875000005e+02,-9.301094691136333381e+01
4.663745976562499891e+02,-1.042624200016790326e+02
4.663748906250000346e+02,-1.047611503396141472e+02
