Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.421587500587646957e+01
4.663622929687500118e+02,-9.626472871749336946e+01
4.663625859375000005e+02,-9.312179682480420695e+01
4.663628789062499891e+02,-1.053233538488399290e+02
4.663631718750000346e+02,-8.994705370842196146e+01
4.663634648437500232e+02,-9.367736742874150480e+01
4.663637578125000118e+02,-9.224355269358603948e+01
4.663640507812500005e+02,-9.587781317500535749e+01
4.663643437499999891e+02,-9.579001474662129567e+01
4.663646367187500346e+02,-8.974702247003293110e+01
4.663649296875000232e+02,-8.813734914515367791e+01
4.663652226562500118e+02,-8.925710458347811027e+01
4.663655156250000005e+02,-9.479163538893560315e+01
4.663658085937499891e+02,-1.032461729297727686e+02
4.663661015625000346e+02,-9.842361800713132425e+01
4.663663945312500232e+02,-9.490802349816190997e+01
4.663666875000000118e+02,-1.000618068516759962e+02
4.663669804687500005e+02,-9.023535491083187310e+01
4.663672734374999891e+02,-8.626248022106906888e+01
4.663675664062500346e+02,-9.225979576299322105e+01
4.663678593750000232e+02,-9.485365961199076423e+01
4.663681523437500118e+02,-9.885063521818722165e+01
4.663684453125000005e+02,-9.517204034716320393e+01
4.663687382812499891e+02,-9.513492819317539784e+01
4.663690312500000346e+02,-1.035817062823326040e+02
4.663693242187500232e+02,-9.547934041648595382e+01
4.663696171875000118e+02,-9.825872878781936492e+01
4.663699101562500005e+02,-1.070171349177686011e+02
4.663702031249999891e+02,-1.050746271114817176e+02
4.663704960937500346e+02,-9.121008155922569927e+01
4.663707890625000232e+02,-8.756071680305191762e+01
4.663710820312500118e+02,-9.766455456082964304e+01
4.663713750000000005e+02,-9.911513046046259490e+01
4.663716679687499891e+02,-9.237840620353935606e+01
4.663719609375000346e+02,-9.390398442634690923e+01
4.663722539062500232e+02,-1.016844094588412872e+02
4.663725468750000118e+02,-9.161858215506121894e+01
4.663728398437500005e+02,-9.408058835934301101e+01
4.663731328124999891e+02,-9.956688819204822494e+01
4.663734257812500346e+02,-9.530878558209573725e+01
4.663737187500000232e+02,-1.045575298232537875e+02
4.663740117187500118e+02,-9.579340095963353008e+01
4.663743046875000005e+02,-1.008637749626704192e+02
4.663745976562499891e+02,-9.718051510973545248e+01
4.663748906250000346e+02,-9.143415981028938688e+01
4.663751835937500232e+02,-9.010919426712382574e+01
4.663754765625000118e+02,-9.380537370461559021e+01
4.663757695312500005e+02,-9.486438175539790052e+01
4.663760624999999891e+02,-9.091637648936271887e+01
4.663763554687500346e+02,-9.708049071515033290e+01
4.663766484375000232e+02,-9.107609275097888712e+01
4.663769414062500118e+02,-8.920661324335287645e+01
4.663772343750000005e+02,-9.618200570625691626e+01
4.663775273437499891e+02,-8.998925955927524001e+01
4.663778203125000346e+02,-9.070623670558137519e+01
4.663781132812500232e+02,-1.096253453700578575e+02
4.663784062500000118e+02,-9.187955477628830181e+01
4.663786992187500005e+02,-9.110596737956612401e+01
4.663789921874999891e+02,-9.500742491392250599e+01
4.663792851562500346e+02,-9.914957529552924598e+01
4.663795781250000232e+02,-9.268435728884979596e+01
4.663798710937500118e+02,-1.081729034564990286e+02
4.663801640625000005e+02,-9.362387112964596270e+01
4.663804570312499891e+02,-9.295542114176454618e+01
4.663807500000000346e+02,-9.448356280430162712e+01
4.663810429687500232e+02,-8.709746012975985252e+01
4.663813359375000118e+02,-9.098648918219551263e+01
4.663816289062500005e+02,-1.026426082351999725e+02
4.663819218749999891e+02,-9.091294680366510761e+01
4.663822148437500346e+02,-9.444266959974719100e+01
4.663825078125000232e+02,-1.061770248781423902e+02
4.663828007812500118e+02,-1.003239537921884335e+02
4.663830937500000005e+02,-1.011233212635618059e+02
4.663833867187499891e+02,-9.618852766292638989e+01
4.663836796875000346e+02,-9.581395856725046656e+01
4.663839726562500232e+02,-9.146486166446135258e+01
4.663842656250000118e+02,-1.044719441611488548e+02
4.663845585937500005e+02,-8.887946247623055740e+01
4.663848515624999891e+02,-9.044890251217536559e+01
4.663851445312500346e+02,-1.064570724612772494e+02
4.663854375000000232e+02,-9.231633692451600837e+01
4.663857304687500118e+02,-9.716128770576334261e+01
4.663860234375000005e+02,-9.987439995386004910e+01
4.663863164062499891e+02,-1.066038634577310802e+02
4.663866093750000346e+02,-9.613792375836582949e+01
4.663869023437500232e+02,-1.011469568907853045e+02
4.663871953125000118e+02,-9.491404328220414754e+01
4.663874882812500005e+02,-9.442277783227947907e+01
4.663877812499999891e+02,-9.757460550528367094e+01
4.663880742187500346e+02,-8.850812424775733689e+01
4.663883671875000232e+02,-9.058072895858869344e+01
4.663886601562500118e+02,-1.016244938387732475e+02
4.663889531250000005e+02,-9.948536060510014067e+01
4.663892460937499891e+02,-9.612743082315842003e+01
4.663895390625000346e+02,-1.019765547322538453e+02
4.663898320312500232e+02,-9.311934552005270405e+01
4.663901250000000118e+02,-9.195056072880248621e+01
4.663904179687500005e+02,-9.478096831835867420e+01
4.663907109374999891e+02,-9.206134752268214072e+01
4.663910039062500346e+02,-9.534284331558060899e+01
4.663912968750000232e+02,-1.021761909204615506e+02
4.663915898437500118e+02,-9.654884359158324969e+01
4.663918828125000005e+02,-9.598347903387838187e+01
4.663921757812499891e+02,-9.933790293816437611e+01
4.663924687500000346e+02,-9.383940617473845691e+01
4.663927617187500232e+02,-1.036077320214029100e+02
4.663930546875000118e+02,-9.845904041111589322e+01
4.663933476562500005e+02,-9.226212541132588285e+01
4.663936406249999891e+02,-9.342903076251468519e+01
4.663939335937500346e+02,-8.987293958245376757e+01
4.663942265625000232e+02,-9.168179107240787573e+01
4.663945195312500118e+02,-1.029198034267131447e+02
