Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104941933142525272e+02
4.663622929687500118e+02,-9.699591832000311342e+01
4.663625859375000005e+02,-9.995822312894517836e+01
4.663628789062499891e+02,-1.071950866817376635e+02
4.663631718750000346e+02,-1.006130762657577691e+02
4.663634648437500232e+02,-9.827031257046846235e+01
4.663637578125000118e+02,-1.000522402071310211e+02
4.663640507812500005e+02,-9.966859992341306906e+01
4.663643437499999891e+02,-1.007777992975353385e+02
4.663646367187500346e+02,-9.939024006848249826e+01
4.663649296875000232e+02,-1.039486706392264921e+02
4.663652226562500118e+02,-9.080516155914799015e+01
4.663655156250000005e+02,-9.273623301663980101e+01
4.663658085937499891e+02,-1.074320098246456325e+02
4.663661015625000346e+02,-9.881144886267334471e+01
4.663663945312500232e+02,-9.739813758560218560e+01
4.663666875000000118e+02,-9.621184171167067234e+01
4.663669804687500005e+02,-9.687917627552596400e+01
4.663672734374999891e+02,-9.918950217014472059e+01
4.663675664062500346e+02,-1.022291681701047992e+02
4.663678593750000232e+02,-9.064812545395085408e+01
4.663681523437500118e+02,-9.903967638993820799e+01
4.663684453125000005e+02,-9.828707605171328510e+01
4.663687382812499891e+02,-9.511317370818302663e+01
4.663690312500000346e+02,-9.750645276371152192e+01
4.663693242187500232e+02,-9.106513530486182617e+01
4.663696171875000118e+02,-9.640659485089720704e+01
4.663699101562500005e+02,-9.555321721296112969e+01
4.663702031249999891e+02,-9.551848525175932991e+01
4.663704960937500346e+02,-9.677607553987084543e+01
4.663707890625000232e+02,-9.852683052813388542e+01
4.663710820312500118e+02,-9.491999441858283149e+01
4.663713750000000005e+02,-8.987932807777136190e+01
4.663716679687499891e+02,-1.209112864639791383e+02
4.663719609375000346e+02,-9.457146205146968043e+01
4.663722539062500232e+02,-1.016659154750826701e+02
4.663725468750000118e+02,-9.517994786073289504e+01
4.663728398437500005e+02,-9.969006603508412923e+01
4.663731328124999891e+02,-9.637235334421232835e+01
4.663734257812500346e+02,-9.147233640481957195e+01
4.663737187500000232e+02,-1.000984724237488734e+02
4.663740117187500118e+02,-9.593788304818878032e+01
4.663743046875000005e+02,-9.491706934710562393e+01
4.663745976562499891e+02,-9.014854922665270465e+01
4.663748906250000346e+02,-9.331714238979040488e+01
4.663751835937500232e+02,-9.207309683444483994e+01
4.663754765625000118e+02,-8.858358050133652739e+01
4.663757695312500005e+02,-9.339864887312108976e+01
4.663760624999999891e+02,-9.186941768471599801e+01
4.663763554687500346e+02,-9.295558043112782798e+01
4.663766484375000232e+02,-1.008054969630983209e+02
4.663769414062500118e+02,-9.950948057281409831e+01
4.663772343750000005e+02,-1.087687481192371166e+02
4.663775273437499891e+02,-9.558993537507180349e+01
4.663778203125000346e+02,-9.555464530981285520e+01
4.663781132812500232e+02,-9.290016148587858424e+01
4.663784062500000118e+02,-9.199023230042799071e+01
4.663786992187500005e+02,-9.836429390092972369e+01
4.663789921874999891e+02,-9.565955068337559908e+01
4.663792851562500346e+02,-9.164452812110859270e+01
4.663795781250000232e+02,-9.218183803196407666e+01
4.663798710937500118e+02,-9.162144831490606123e+01
4.663801640625000005e+02,-1.068636660825516174e+02
4.663804570312499891e+02,-9.653377393610456636e+01
4.663807500000000346e+02,-9.964336568778890069e+01
4.663810429687500232e+02,-1.052551202164005275e+02
4.663813359375000118e+02,-9.484525998797762725e+01
4.663816289062500005e+02,-9.091050037965621300e+01
4.663819218749999891e+02,-9.562664555989682924e+01
4.663822148437500346e+02,-9.521600067411253576e+01
4.663825078125000232e+02,-9.357038323169939531e+01
4.663828007812500118e+02,-9.341034880372313864e+01
4.663830937500000005e+02,-9.318588098336715575e+01
4.663833867187499891e+02,-9.466626802955576636e+01
4.663836796875000346e+02,-1.012382585020999670e+02
4.663839726562500232e+02,-1.053139518755446744e+02
4.663842656250000118e+02,-9.399877711010091730e+01
4.663845585937500005e+02,-9.019440691461267079e+01
4.663848515624999891e+02,-9.646519528640871499e+01
4.663851445312500346e+02,-1.095252048120463257e+02
4.663854375000000232e+02,-1.038861112386605328e+02
4.663857304687500118e+02,-1.002441911391822629e+02
4.663860234375000005e+02,-1.042573202643622068e+02
4.663863164062499891e+02,-9.350154595726428397e+01
4.663866093750000346e+02,-8.956413704274035581e+01
4.663869023437500232e+02,-9.240162183504203597e+01
4.663871953125000118e+02,-1.007861145104167235e+02
4.663874882812500005e+02,-1.065123391557226284e+02
4.663877812499999891e+02,-9.693510619736224498e+01
4.663880742187500346e+02,-9.604038728818601101e+01
4.663883671875000232e+02,-1.024215396250220778e+02
4.663886601562500118e+02,-1.032252123288864567e+02
4.663889531250000005e+02,-9.320169000362335510e+01
4.663892460937499891e+02,-9.672154333803989346e+01
4.663895390625000346e+02,-1.002863810796704769e+02
4.663898320312500232e+02,-9.534404025021754592e+01
4.663901250000000118e+02,-9.390518958150690310e+01
4.663904179687500005e+02,-1.024949831927247317e+02
4.663907109374999891e+02,-9.605636680879473488e+01
4.663910039062500346e+02,-9.511751929059387578e+01
4.663912968750000232e+02,-9.333278703710146829e+01
4.663915898437500118e+02,-1.025965669433873018e+02
4.663918828125000005e+02,-9.561884586764782057e+01
4.663921757812499891e+02,-9.308020495972834851e+01
4.663924687500000346e+02,-8.962809945356897856e+01
4.663927617187500232e+02,-9.275491319547887770e+01
4.663930546875000118e+02,-1.011020737123110678e+02
4.663933476562500005e+02,-1.039041714090751896e+02
4.663936406249999891e+02,-9.516285250871347046e+01
4.663939335937500346e+02,-9.945973345161471002e+01
4.663942265625000232e+02,-9.956633795034298373e+01
4.663945195312500118e+02,-9.817337450407143251e+01
4.663948125000000005e+02,-9.669789924562633132e+01
4.663951054687499891e+02,-1.090030399863965016e+02
4.663953984375000346e+02,-1.028974813740298089e+02
4.663956914062500232e+02,-9.303071137143302849e+01
4.663959843750000118e+02,-8.955491602135609241e+01
4.663962773437500005e+02,-9.253628388891989687e+01
4.663965703124999891e+02,-9.608570299829332839e+01
4.663968632812500346e+02,-1.212971019760882712e+02
4.663971562500000232e+02,-9.520421014564934126e+01
4.663974492187500118e+02,-9.236130562393101684e+01
4.663977421875000005e+02,-1.049497500465585489e+02
4.663980351562499891e+02,-9.873279745602263802e+01
4.663983281250000346e+02,-9.620969969183924775e+01
4.663986210937500232e+02,-1.011027241583109202e+02
4.663989140625000118e+02,-1.055349704721731854e+02
4.663992070312500005e+02,-1.042255773008926667e+02
