Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.307144308066119720e+01
4.663622929687500118e+02,-1.060296985366562126e+02
4.663625859375000005e+02,-9.753396805047140106e+01
4.663628789062499891e+02,-1.108231726690621457e+02
4.663631718750000346e+02,-1.024423661577015991e+02
4.663634648437500232e+02,-9.935480650542395153e+01
4.663637578125000118e+02,-9.645888035746993694e+01
4.663640507812500005e+02,-1.013850407463074532e+02
4.663643437499999891e+02,-1.015858526801967514e+02
4.663646367187500346e+02,-9.665559631363120729e+01
4.663649296875000232e+02,-9.832589739039332244e+01
4.663652226562500118e+02,-9.994232183891169541e+01
4.663655156250000005e+02,-9.775896841747091059e+01
4.663658085937499891e+02,-1.052452479545361541e+02
4.663661015625000346e+02,-9.692674937024037263e+01
4.663663945312500232e+02,-9.533973364309630938e+01
4.663666875000000118e+02,-9.603358791117824467e+01
4.663669804687500005e+02,-9.930263640131394709e+01
4.663672734374999891e+02,-9.423554960106871192e+01
4.663675664062500346e+02,-9.476839153581478570e+01
4.663678593750000232e+02,-9.342445735708193411e+01
4.663681523437500118e+02,-9.564965583578400299e+01
4.663684453125000005e+02,-1.058343139050586501e+02
4.663687382812499891e+02,-8.802856715000808663e+01
4.663690312500000346e+02,-8.975964867533159008e+01
4.663693242187500232e+02,-9.548871017095879665e+01
4.663696171875000118e+02,-9.829491290071879916e+01
4.663699101562500005e+02,-9.424993357748682854e+01
4.663702031249999891e+02,-9.124578201761852370e+01
4.663704960937500346e+02,-9.417219128479402457e+01
4.663707890625000232e+02,-1.030968285993220803e+02
4.663710820312500118e+02,-1.050411839424811689e+02
4.663713750000000005e+02,-1.025974418005991851e+02
4.663716679687499891e+02,-9.994304353235305882e+01
4.663719609375000346e+02,-9.788359792384093794e+01
4.663722539062500232e+02,-9.501146337085465632e+01
4.663725468750000118e+02,-9.969725000614020871e+01
4.663728398437500005e+02,-1.034187948671298471e+02
4.663731328124999891e+02,-9.274041320823437218e+01
4.663734257812500346e+02,-9.298131140499292258e+01
4.663737187500000232e+02,-9.949070119682288293e+01
4.663740117187500118e+02,-1.074756591307939999e+02
4.663743046875000005e+02,-1.109490290863584505e+02
4.663745976562499891e+02,-9.656887986167377846e+01
4.663748906250000346e+02,-9.776934863783175444e+01
4.663751835937500232e+02,-1.084598833752586557e+02
4.663754765625000118e+02,-9.724983135640415810e+01
4.663757695312500005e+02,-1.004161910540478004e+02
4.663760624999999891e+02,-1.010134305566477906e+02
4.663763554687500346e+02,-9.700802049686882356e+01
4.663766484375000232e+02,-1.043928591908084513e+02
4.663769414062500118e+02,-9.267309778210174898e+01
4.663772343750000005e+02,-9.302191929488358824e+01
