Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.296361763843263759e+01
4.663622929687500118e+02,-9.777768304242185593e+01
4.663625859375000005e+02,-1.078575432227199542e+02
4.663628789062499891e+02,-9.659664957414153719e+01
4.663631718750000346e+02,-1.107940299214200621e+02
4.663634648437500232e+02,-9.831246854907834631e+01
4.663637578125000118e+02,-9.107590800611028214e+01
4.663640507812500005e+02,-8.572355416177644827e+01
4.663643437499999891e+02,-8.759641138923726089e+01
4.663646367187500346e+02,-9.871998699305498803e+01
4.663649296875000232e+02,-9.145207223632743876e+01
4.663652226562500118e+02,-9.643745504229252674e+01
4.663655156250000005e+02,-9.920622079422565776e+01
4.663658085937499891e+02,-9.272201323045703703e+01
4.663661015625000346e+02,-9.127785571877437576e+01
4.663663945312500232e+02,-9.037118837376574731e+01
4.663666875000000118e+02,-8.996505216330737653e+01
4.663669804687500005e+02,-1.026798450769004347e+02
4.663672734374999891e+02,-9.761346673568552035e+01
4.663675664062500346e+02,-1.017783810878271140e+02
4.663678593750000232e+02,-9.829356617049049305e+01
4.663681523437500118e+02,-9.697163268231348354e+01
4.663684453125000005e+02,-9.494919064651736562e+01
4.663687382812499891e+02,-9.618869649364462759e+01
4.663690312500000346e+02,-9.113371694602290063e+01
4.663693242187500232e+02,-9.522795980522126058e+01
4.663696171875000118e+02,-1.032220020437714680e+02
4.663699101562500005e+02,-1.019949238046045821e+02
4.663702031249999891e+02,-1.064846658786462399e+02
4.663704960937500346e+02,-9.797770033646968102e+01
4.663707890625000232e+02,-9.042971924671790873e+01
4.663710820312500118e+02,-8.908985454842570562e+01
4.663713750000000005e+02,-9.319759376529248129e+01
4.663716679687499891e+02,-1.057887509952951035e+02
4.663719609375000346e+02,-1.020638853172611960e+02
4.663722539062500232e+02,-9.680747306703202071e+01
4.663725468750000118e+02,-9.361594930493049560e+01
4.663728398437500005e+02,-9.322705664948549042e+01
4.663731328124999891e+02,-8.991666758647397728e+01
4.663734257812500346e+02,-8.838209136282401346e+01
4.663737187500000232e+02,-8.741821189723459895e+01
4.663740117187500118e+02,-9.256524452563864713e+01
4.663743046875000005e+02,-8.950726090122296341e+01
4.663745976562499891e+02,-9.056141546309095247e+01
4.663748906250000346e+02,-9.306084487486842249e+01
4.663751835937500232e+02,-9.094193823872815585e+01
4.663754765625000118e+02,-9.319358498801804558e+01
4.663757695312500005e+02,-9.289373568276003823e+01
4.663760624999999891e+02,-9.470979548121920288e+01
4.663763554687500346e+02,-9.209657846193653086e+01
4.663766484375000232e+02,-9.426990181046124917e+01
4.663769414062500118e+02,-9.361022681483129304e+01
4.663772343750000005e+02,-8.951107817628036400e+01
4.663775273437499891e+02,-9.452846430047014792e+01
4.663778203125000346e+02,-9.540279732259782008e+01
4.663781132812500232e+02,-1.040512981159233874e+02
4.663784062500000118e+02,-9.426118574794274707e+01
4.663786992187500005e+02,-9.154653109925918386e+01
4.663789921874999891e+02,-9.002868629174943749e+01
4.663792851562500346e+02,-9.460888438651974752e+01
4.663795781250000232e+02,-1.127659058440814874e+02
4.663798710937500118e+02,-9.415785480920924044e+01
4.663801640625000005e+02,-9.431341405130545752e+01
4.663804570312499891e+02,-1.001470866036507488e+02
4.663807500000000346e+02,-9.880902882240570761e+01
4.663810429687500232e+02,-9.576077749839760145e+01
4.663813359375000118e+02,-9.025567457018706818e+01
4.663816289062500005e+02,-9.307969719288102795e+01
4.663819218749999891e+02,-9.823281720901709946e+01
4.663822148437500346e+02,-9.884689722998660955e+01
4.663825078125000232e+02,-9.686358985446156566e+01
4.663828007812500118e+02,-9.618751471540443276e+01
4.663830937500000005e+02,-9.942850961713685365e+01
4.663833867187499891e+02,-1.034140306984533311e+02
4.663836796875000346e+02,-1.046444758980597669e+02
4.663839726562500232e+02,-9.457632355162978399e+01
4.663842656250000118e+02,-9.526472590688818798e+01
4.663845585937500005e+02,-9.994004506839286250e+01
4.663848515624999891e+02,-9.676214711194663209e+01
4.663851445312500346e+02,-9.031520704915891429e+01
4.663854375000000232e+02,-9.016654146901052513e+01
4.663857304687500118e+02,-9.517830462467870234e+01
4.663860234375000005e+02,-1.015768927829932835e+02
4.663863164062499891e+02,-9.579854434281796216e+01
4.663866093750000346e+02,-1.084197156892942928e+02
4.663869023437500232e+02,-9.388829147372767636e+01
4.663871953125000118e+02,-9.505802640350529487e+01
4.663874882812500005e+02,-9.464612947665648335e+01
4.663877812499999891e+02,-8.816439184374823412e+01
4.663880742187500346e+02,-8.915076885582303134e+01
4.663883671875000232e+02,-9.829524036257397768e+01
4.663886601562500118e+02,-9.705432308163581467e+01
4.663889531250000005e+02,-9.523057229899343668e+01
4.663892460937499891e+02,-9.879793510290356551e+01
4.663895390625000346e+02,-1.078341552239476755e+02
4.663898320312500232e+02,-9.774412010645411897e+01
4.663901250000000118e+02,-9.169152905795920105e+01
4.663904179687500005e+02,-9.149732842527222942e+01
4.663907109374999891e+02,-9.426560768739426521e+01
4.663910039062500346e+02,-8.950611098897505258e+01
4.663912968750000232e+02,-9.244850271811262132e+01
4.663915898437500118e+02,-9.027943577060121072e+01
4.663918828125000005e+02,-9.179637580935930430e+01
4.663921757812499891e+02,-9.499264676541861263e+01
4.663924687500000346e+02,-9.514929533554202123e+01
4.663927617187500232e+02,-1.001452966289632087e+02
4.663930546875000118e+02,-9.255192957531858156e+01
4.663933476562500005e+02,-9.273390091591387829e+01
4.663936406249999891e+02,-9.363517030998181667e+01
4.663939335937500346e+02,-9.419751944368744034e+01
4.663942265625000232e+02,-9.757323137639755828e+01
4.663945195312500118e+02,-8.995218966720105414e+01
4.663948125000000005e+02,-9.692843287697220944e+01
4.663951054687499891e+02,-1.000037595447042662e+02
4.663953984375000346e+02,-8.949773420298024007e+01
4.663956914062500232e+02,-8.960927439711670672e+01
4.663959843750000118e+02,-8.793698986087051139e+01
4.663962773437500005e+02,-9.472202550781936736e+01
4.663965703124999891e+02,-9.493754933350342640e+01
4.663968632812500346e+02,-9.703057290571756255e+01
4.663971562500000232e+02,-8.947670505805203334e+01
4.663974492187500118e+02,-9.476058709039327255e+01
4.663977421875000005e+02,-9.280915097944919978e+01
4.663980351562499891e+02,-9.077266112312625523e+01
4.663983281250000346e+02,-9.345004780061290717e+01
4.663986210937500232e+02,-9.504191737305004040e+01
4.663989140625000118e+02,-9.006595879369828594e+01
4.663992070312500005e+02,-8.692018464943666345e+01
4.663994999999999891e+02,-8.856294852273796891e+01
4.663997929687500346e+02,-9.593132841895290142e+01
4.664000859375000232e+02,-9.401101116135475877e+01
4.664003789062500118e+02,-9.271278834192469276e+01
4.664006718750000005e+02,-9.279982704303172625e+01
4.664009648437499891e+02,-9.372955976458266036e+01
4.664012578125000346e+02,-8.981754753411387071e+01
4.664015507812500232e+02,-8.930831370170872674e+01
4.664018437500000118e+02,-9.763810510844459145e+01
4.664021367187500005e+02,-1.156364571323257593e+02
4.664024296874999891e+02,-9.977010774436732277e+01
4.664027226562500346e+02,-1.018415201556203300e+02
4.664030156250000232e+02,-1.050214006852814066e+02
4.664033085937500118e+02,-1.117395748418847887e+02
4.664036015625000005e+02,-9.446286577937550533e+01
4.664038945312499891e+02,-9.268755684691330998e+01
4.664041875000000346e+02,-9.073889652783763893e+01
4.664044804687500232e+02,-9.580372703090652919e+01
4.664047734375000118e+02,-8.910272716080993405e+01
4.664050664062500005e+02,-9.217377042294616274e+01
4.664053593749999891e+02,-9.784648238679351095e+01
4.664056523437500346e+02,-9.759828846869365293e+01
4.664059453125000232e+02,-1.002692868521233294e+02
4.664062382812500118e+02,-1.038052719316403909e+02
4.664065312500000005e+02,-9.573087177964275440e+01
4.664068242187499891e+02,-9.480306304449712229e+01
4.664071171875000346e+02,-9.373245449001220209e+01
4.664074101562500232e+02,-9.832636543117159533e+01
4.664077031250000118e+02,-9.250814481637208075e+01
4.664079960937500005e+02,-9.783319396809572766e+01
4.664082890624999891e+02,-9.973765537393728664e+01
4.664085820312500346e+02,-1.001553017813477453e+02
4.664088750000000232e+02,-1.031638833932102273e+02
4.664091679687500118e+02,-9.709314292958441683e+01
4.664094609375000005e+02,-8.937267397175028805e+01
4.664097539062499891e+02,-8.931922581517753201e+01
4.664100468750000346e+02,-9.543132168792256209e+01
4.664103398437500232e+02,-1.014959179288912310e+02
4.664106328125000118e+02,-1.145172943198544715e+02
4.664109257812500005e+02,-1.025063829846951791e+02
4.664112187499999891e+02,-9.058618071926589721e+01
4.664115117187500346e+02,-9.152024539434732731e+01
4.664118046875000232e+02,-1.151413107602457444e+02
4.664120976562500118e+02,-1.027826433448553018e+02
4.664123906250000005e+02,-9.505421810724575948e+01
